Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,0.02,0.035,0.019,0.029,4960000,0
2017-08-21,0.035,0.035,0.03,0.033,4800000,0
2017-08-22,0.047,0.058,0.046,0.054,12390000,0
2017-08-24,0.064,0.064,0.056,0.059,5700000,0
2017-08-25,0.057,0.086,0.057,0.086,2840000,0
2017-08-28,0.096,0.103,0.086,0.088,6650000,0
2017-08-29,0.078,0.084,0.075,0.081,12580000,0
2017-08-30,0.093,0.109,0.093,0.109,14460000,0
2017-08-31,0.102,0.107,0.101,0.102,4120000,0
2017-09-01,0.106,0.112,0.104,0.104,3100000,0
2017-09-04,0.094,0.1,0.08,0.089,5700000,0
2017-09-05,0.092,0.096,0.083,0.086,10200000,0
2017-09-06,0.078,0.081,0.059,0.073,9200000,0
2017-09-07,0.088,0.088,0.064,0.069,23660000,0
2017-09-08,0.073,0.08,0.072,0.08,6950000,0
2017-09-11,0.106,0.108,0.106,0.107,2340000,0
2017-09-12,0.101,0.103,0.1,0.103,1700000,0
2017-09-13,0.091,0.098,0.091,0.098,15330000,0
2017-09-14,0.091,0.095,0.086,0.092,27690000,0
2017-09-15,0.072,0.1,0.07,0.089,16270000,0
2017-09-18,0.105,0.121,0.105,0.121,550000,0
2017-09-19,0.124,0.124,0.116,0.116,500000,0
2017-09-20,0.117,0.118,0.117,0.118,100000,0
2017-09-21,0.119,0.119,0.118,0.119,150000,0
2017-09-22,0.098,0.1,0.098,0.099,250000,0
2017-09-25,0.083,0.083,0.07,0.071,8300000,0
2017-09-26,0.058,0.072,0.058,0.071,5510000,0
2017-09-27,0.076,0.082,0.074,0.082,12150000,0
2017-09-28,0.081,0.081,0.063,0.063,26300000,0
2017-09-29,0.063,0.07,0.057,0.07,1000000,0
2017-10-03,0.121,0.121,0.115,0.121,790000,0
2017-10-04,0.151,0.151,0.142,0.142,540000,0
2017-10-06,0.153,0.153,0.15,0.15,90000,0
2017-10-09,0.141,0.141,0.141,0.141,0,0
2017-10-10,0.138,0.152,0.136,0.152,1000000,0
2017-10-11,0.163,0.163,0.14,0.14,620000,0
2017-10-12,0.152,0.158,0.152,0.154,300000,0
2017-10-13,0.154,0.154,0.154,0.154,0,0
2017-10-16,0.175,0.183,0.175,0.175,480000,0
2017-10-17,0.17,0.174,0.17,0.174,120000,0
2017-10-18,0.174,0.174,0.174,0.174,0,0
2017-10-19,0.131,0.152,0.131,0.131,160000,0
2017-10-20,0.15,0.158,0.146,0.158,640000,0
2017-10-23,0.141,0.141,0.141,0.141,0,0
2017-10-24,0.128,0.128,0.128,0.128,0,0
2017-10-25,0.139,0.143,0.139,0.139,120000,0
2017-10-26,0.135,0.135,0.135,0.135,0,0
2017-10-27,0.15,0.15,0.15,0.15,0,0
2017-10-30,0.146,0.146,0.146,0.146,0,0
2017-10-31,0.141,0.141,0.141,0.141,0,0
2017-11-01,0.167,0.167,0.167,0.167,0,0
2017-11-02,0.161,0.161,0.161,0.161,0,0
2017-11-03,0.165,0.165,0.165,0.165,0,0
2017-11-06,0.164,0.164,0.164,0.164,0,0
2017-11-07,0.2,0.2,0.2,0.2,0,0
2017-11-08,0.194,0.194,0.194,0.194,0,0
2017-11-09,0.212,0.212,0.212,0.212,0,0
2017-11-10,0.212,0.212,0.212,0.212,0,0
2017-11-13,0.219,0.219,0.219,0.219,0,0
2017-11-14,0.218,0.218,0.218,0.218,0,0
2017-11-15,0.196,0.196,0.196,0.196,0,0
2017-11-16,0.201,0.201,0.201,0.201,0,0
2017-11-17,0.215,0.215,0.215,0.215,0,0
2017-11-20,0.216,0.216,0.216,0.216,0,0
2017-11-21,0.26,0.26,0.26,0.26,0,0
2017-11-22,0.285,0.285,0.285,0.285,0,0
2017-11-23,0.275,0.275,0.275,0.275,0,0
2017-11-24,0.28,0.28,0.28,0.28,0,0
2017-11-27,0.275,0.275,0.275,0.275,0,0
2017-11-28,0.265,0.265,0.255,0.265,1000000,0
2017-11-29,0.265,0.265,0.265,0.265,0,0
2017-11-30,0.234,0.234,0.234,0.234,0,0
2017-12-01,0.219,0.219,0.219,0.219,0,0
2017-12-04,0.228,0.228,0.228,0.228,0,0
2017-12-05,0.198,0.198,0.198,0.198,0,0
2017-12-06,0.179,0.179,0.138,0.138,1040000,0
2017-12-07,0.156,0.156,0.146,0.146,190000,0
2017-12-08,0.163,0.174,0.163,0.174,150000,0
2017-12-11,0.201,0.201,0.201,0.201,0,0
2017-12-12,0.188,0.188,0.188,0.188,0,0
2017-12-13,0.225,0.225,0.225,0.225,0,0
2017-12-14,0.222,0.222,0.222,0.222,0,0
2017-12-15,0.196,0.196,0.196,0.196,0,0
2017-12-18,0.21,0.21,0.21,0.21,0,0
2017-12-19,0.225,0.225,0.225,0.225,0,0
2017-12-20,0.226,0.226,0.226,0.226,0,0
2017-12-21,0.24,0.24,0.24,0.24,0,0
2017-12-22,0.255,0.255,0.255,0.255,0,0
2017-12-27,0.26,0.26,0.26,0.26,0,0
2017-12-28,0.285,0.285,0.285,0.285,0,0
2017-12-29,0.285,0.285,0.285,0.285,0,0
2018-01-02,0.315,0.34,0.315,0.34,1000000,0
2018-01-03,0.345,0.345,0.345,0.345,0,0
2018-01-04,0.355,0.355,0.355,0.355,0,0
2018-01-05,0.36,0.36,0.36,0.36,0,0
2018-01-08,0.365,0.365,0.365,0.365,0,0
2018-01-09,0.38,0.38,0.38,0.38,0,0
2018-01-10,0.385,0.385,0.385,0.385,0,0
2018-01-11,0.385,0.385,0.385,0.385,0,0
2018-01-12,0.41,0.41,0.41,0.41,0,0
2018-01-15,0.415,0.415,0.415,0.415,0,0
2018-01-16,0.46,0.46,0.46,0.46,0,0
2018-01-17,0.465,0.465,0.465,0.465,0,0
2018-01-18,0.48,0.48,0.48,0.48,0,0
2018-01-19,0.49,0.49,0.49,0.49,0,0
2018-01-22,0.495,0.495,0.495,0.495,0,0
2018-01-23,0.55,0.55,0.55,0.55,0,0
2018-01-24,0.56,0.56,0.56,0.56,0,0
2018-01-25,0.55,0.55,0.55,0.55,0,0
2018-01-26,0.58,0.58,0.58,0.58,0,0
2018-01-29,0.58,0.58,0.58,0.58,0,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.56,0.56,0.56,0.56,0,0
2018-02-01,0.55,0.55,0.55,0.55,0,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.51,0.51,0.51,0.51,0,0
2018-02-06,0.355,0.355,0.355,0.355,0,0
2018-02-07,0.325,0.325,0.325,0.325,0,0
2018-02-08,0.325,0.325,0.325,0.325,0,0
2018-02-09,0.25,0.25,0.22,0.242,1800000,0
2018-02-12,0.249,0.26,0.242,0.242,6740000,0
2018-02-13,0.26,0.26,0.26,0.26,0,0
2018-02-14,0.335,0.335,0.335,0.335,0,0
2018-02-15,0.38,0.38,0.38,0.38,0,0
2018-02-20,0.365,0.365,0.365,0.365,500000,0
2018-02-21,0.42,0.42,0.42,0.42,500000,0
2018-02-22,0.39,0.39,0.39,0.39,0,0
2018-02-23,0.405,0.405,0.405,0.405,0,0
2018-02-26,0.425,0.425,0.425,0.425,0,0
2018-02-27,0.43,0.43,0.41,0.41,500000,0
2018-02-28,0.375,0.375,0.36,0.365,2000000,0
2018-03-01,0.38,0.38,0.38,0.38,0,0
2018-03-02,0.34,0.34,0.34,0.34,0,0
2018-03-05,0.31,0.31,0.28,0.28,1400000,0
2018-03-06,0.325,0.34,0.315,0.34,1900000,0
2018-03-07,0.31,0.31,0.31,0.31,0,0
2018-03-08,0.345,0.345,0.345,0.345,0,0
2018-03-09,0.375,0.375,0.375,0.375,0,0
2018-03-12,0.435,0.435,0.435,0.435,0,0
2018-03-13,0.435,0.435,0.435,0.435,0,0
2018-03-14,0.43,0.43,0.43,0.43,0,0
2018-03-15,0.435,0.435,0.435,0.435,0,0
2018-03-16,0.43,0.43,0.43,0.43,0,0
2018-03-19,0.43,0.43,0.43,0.43,0,0
2018-03-20,0.43,0.43,0.43,0.43,0,0
2018-03-21,0.42,0.42,0.42,0.42,0,0
2018-03-22,0.385,0.385,0.385,0.385,0,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.33,0.33,0.33,0.33,0,0
2018-03-27,0.355,0.355,0.355,0.355,0,0
2018-03-28,0.29,0.29,0.29,0.29,0,0
2018-03-29,0.29,0.29,0.29,0.29,0,0
