Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.108,0.11,0.105,0.11,11280000,0
2018-01-12,0.126,0.133,0.121,0.13,45240000,0
2018-01-15,0.142,0.151,0.126,0.131,44430000,0
2018-01-16,0.137,0.147,0.137,0.147,12992000,0
2018-01-17,0.155,0.166,0.151,0.166,1196000,0
2018-01-18,0.177,0.189,0.171,0.189,1046000,0
2018-01-19,0.189,0.196,0.187,0.193,1810000,0
2018-01-22,0.184,0.203,0.184,0.2,600000,0
2018-01-23,0.209,0.226,0.209,0.226,400000,0
2018-01-24,0.225,0.243,0.225,0.243,324000,0
2018-01-25,0.246,0.246,0.22,0.22,1654000,0
2018-01-26,0.233,0.25,0.229,0.25,1030000,0
2018-01-29,0.28,0.28,0.25,0.25,110000,0
2018-01-30,0.246,0.246,0.219,0.22,626000,0
2018-01-31,0.237,0.237,0.227,0.237,2000,0
2018-02-01,0.25,0.25,0.226,0.226,2000,0
2018-02-02,0.234,0.235,0.234,0.235,2000,0
2018-02-05,0.232,0.232,0.232,0.232,0,0
2018-02-06,0.154,0.169,0.146,0.146,37484000,0
2018-02-07,0.18,0.191,0.115,0.115,90880000,0
2018-02-08,0.111,0.129,0.1,0.104,129334000,0
2018-02-09,0.072,0.072,0.035,0.055,36558000,0
2018-02-12,0.067,0.077,0.058,0.058,17168000,0
2018-02-13,0.081,0.09,0.069,0.069,9464000,0
2018-02-14,0.079,0.098,0.075,0.098,1000000,0
2018-02-15,0.125,0.125,0.125,0.125,20000,0
2018-02-20,0.108,0.124,0.108,0.111,242000,0
2018-02-21,0.142,0.143,0.14,0.142,210000,0
2018-02-22,0.128,0.128,0.125,0.125,130000,0
2018-02-23,0.14,0.149,0.14,0.148,244000,0
2018-02-26,0.152,0.152,0.152,0.152,0,0
2018-02-27,0.16,0.16,0.136,0.136,40000,0
2018-02-28,0.112,0.112,0.104,0.104,10000,0
2018-03-01,0.112,0.112,0.097,0.112,20000,0
2018-03-02,0.087,0.087,0.087,0.087,0,0
2018-03-05,0.067,0.067,0.067,0.067,0,0
2018-03-06,0.092,0.092,0.091,0.092,240000,0
2018-03-07,0.089,0.089,0.089,0.089,0,0
2018-03-08,0.1,0.1,0.1,0.1,0,0
2018-03-09,0.108,0.108,0.108,0.108,0,0
2018-03-12,0.137,0.137,0.137,0.137,0,0
2018-03-13,0.141,0.141,0.141,0.141,0,0
2018-03-14,0.125,0.135,0.125,0.135,40000,0
2018-03-15,0.14,0.14,0.14,0.14,0,0
2018-03-16,0.135,0.135,0.135,0.135,0,0
2018-03-19,0.135,0.135,0.135,0.135,0,0
2018-03-20,0.131,0.131,0.131,0.131,0,0
2018-03-21,0.121,0.121,0.121,0.121,0,0
2018-03-22,0.11,0.11,0.11,0.11,0,0
2018-03-23,0.079,0.079,0.079,0.079,0,0
2018-03-26,0.059,0.081,0.059,0.081,10000,0
2018-03-27,0.095,0.095,0.095,0.095,0,0
2018-03-28,0.069,0.074,0.069,0.069,100000,0
2018-03-29,0.069,0.069,0.069,0.069,0,0
