Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,0.028,0.03,0.027,0.03,1220000,0
2017-05-22,0.041,0.041,0.039,0.04,470000,0
2017-05-23,0.042,0.042,0.042,0.042,70000,0
2017-05-24,0.037,0.041,0.037,0.041,80000,0
2017-05-25,0.058,0.058,0.058,0.058,0,0
2017-05-26,0.06,0.064,0.056,0.059,6620000,0
2017-05-29,0.058,0.066,0.058,0.066,460000,0
2017-05-31,0.063,0.063,0.063,0.063,0,0
2017-06-01,0.063,0.067,0.063,0.067,1000000,0
2017-06-02,0.081,0.081,0.079,0.079,540000,0
2017-06-05,0.076,0.076,0.073,0.074,330000,0
2017-06-06,0.079,0.085,0.079,0.085,370000,0
2017-06-07,0.086,0.086,0.078,0.081,1700000,0
2017-06-08,0.091,0.091,0.091,0.091,500000,0
2017-06-09,0.091,0.097,0.09,0.097,5000000,0
2017-06-12,0.086,0.089,0.073,0.073,210000,0
2017-06-13,0.083,0.083,0.078,0.083,10000,0
2017-06-14,0.076,0.082,0.076,0.082,20000,0
2017-06-15,0.063,0.063,0.057,0.057,570000,0
2017-06-16,0.065,0.065,0.059,0.06,80000,0
2017-06-19,0.079,0.084,0.079,0.084,150000,0
2017-06-20,0.084,0.084,0.081,0.081,20000,0
2017-06-21,0.055,0.075,0.055,0.064,60000,0
2017-06-22,0.081,0.085,0.071,0.071,40000,0
2017-06-23,0.074,0.074,0.068,0.071,400000,0
2017-06-26,0.086,0.086,0.086,0.086,0,0
2017-06-27,0.087,0.087,0.085,0.085,400000,0
2017-06-28,0.074,0.074,0.074,0.074,0,0
2017-06-29,0.093,0.093,0.093,0.093,0,0
2017-06-30,0.08,0.08,0.08,0.08,0,0
2017-07-03,0.081,0.082,0.081,0.082,400000,0
2017-07-04,0.05,0.051,0.042,0.05,1170000,0
2017-07-05,0.03,0.06,0.03,0.06,5990000,0
2017-07-06,0.068,0.068,0.055,0.057,9150000,0
2017-07-07,0.049,0.05,0.041,0.047,3590000,0
2017-07-10,0.048,0.065,0.048,0.064,5570000,0
2017-07-11,0.077,0.1,0.077,0.1,200000,0
2017-07-12,0.116,0.116,0.115,0.116,1100000,0
2017-07-13,0.143,0.143,0.143,0.143,0,0
2017-07-14,0.141,0.144,0.141,0.144,1000000,0
2017-07-17,0.155,0.155,0.155,0.155,0,0
2017-07-18,0.155,0.155,0.155,0.155,0,0
2017-07-19,0.174,0.174,0.174,0.174,0,0
2017-07-20,0.18,0.18,0.18,0.18,0,0
2017-07-21,0.18,0.18,0.18,0.18,0,0
2017-07-24,0.187,0.187,0.187,0.187,0,0
2017-07-25,0.189,0.189,0.189,0.189,0,0
2017-07-26,0.194,0.194,0.194,0.194,0,0
2017-07-27,0.214,0.214,0.214,0.214,0,0
