Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.076,0.076,0.073,0.073,620000,0
2017-12-28,0.074,0.076,0.074,0.076,800000,0
2017-12-29,0.074,0.078,0.074,0.078,600000,0
2018-01-02,0.083,0.101,0.083,0.097,2000000,0
2018-01-03,0.098,0.102,0.097,0.099,1040000,0
2018-01-04,0.114,0.114,0.112,0.114,640000,0
2018-01-05,0.112,0.114,0.112,0.114,600000,0
2018-01-08,0.112,0.112,0.108,0.109,200000,0
2018-01-09,0.115,0.115,0.115,0.115,0,0
2018-01-10,0.118,0.123,0.118,0.12,800000,0
2018-01-11,0.12,0.12,0.12,0.12,0,0
2018-01-12,0.129,0.129,0.129,0.129,0,0
2018-01-15,0.135,0.135,0.135,0.135,0,0
2018-01-16,0.141,0.162,0.141,0.162,2440000,0
2018-01-17,0.16,0.169,0.159,0.169,300000,0
2018-01-18,0.181,0.195,0.18,0.192,13320000,0
2018-01-19,0.19,0.198,0.188,0.198,1360000,0
2018-01-22,0.19,0.197,0.19,0.192,1840000,0
2018-01-23,0.202,0.231,0.202,0.229,3640000,0
2018-01-24,0.229,0.229,0.22,0.224,920000,0
2018-01-25,0.209,0.214,0.204,0.21,2380000,0
2018-01-26,0.25,0.25,0.25,0.25,0,0
2018-01-29,0.26,0.26,0.26,0.26,0,0
2018-01-30,0.245,0.245,0.245,0.245,0,0
2018-01-31,0.245,0.255,0.238,0.255,23520000,0
2018-02-01,0.255,0.255,0.255,0.255,0,0
2018-02-02,0.237,0.25,0.237,0.239,17640000,0
2018-02-05,0.245,0.245,0.245,0.245,0,0
2018-02-06,0.196,0.196,0.196,0.196,0,0
2018-02-07,0.177,0.177,0.177,0.177,0,0
2018-02-08,0.162,0.167,0.161,0.162,140000,0
2018-02-09,0.134,0.134,0.134,0.134,0,0
2018-02-12,0.134,0.139,0.128,0.13,12140000,0
2018-02-13,0.146,0.156,0.131,0.134,49900000,0
2018-02-14,0.142,0.171,0.142,0.171,12470000,0
2018-02-15,0.186,0.2,0.186,0.2,10000,0
2018-02-20,0.195,0.202,0.186,0.189,99560000,0
2018-02-21,0.19,0.207,0.19,0.202,20260000,0
2018-02-22,0.194,0.195,0.194,0.194,580000,0
2018-02-23,0.198,0.198,0.198,0.198,340000,0
2018-02-26,0.198,0.198,0.198,0.198,0,0
2018-02-27,0.203,0.206,0.185,0.185,14920000,0
2018-02-28,0.158,0.159,0.158,0.158,700000,0
2018-03-01,0.158,0.166,0.157,0.158,10360000,0
2018-03-02,0.151,0.151,0.151,0.151,30000,0
2018-03-05,0.136,0.136,0.136,0.136,0,0
2018-03-06,0.155,0.155,0.142,0.155,8940000,0
2018-03-07,0.152,0.159,0.147,0.149,4790000,0
2018-03-08,0.16,0.161,0.16,0.161,140000,0
2018-03-09,0.169,0.17,0.163,0.163,2960000,0
2018-03-12,0.18,0.195,0.18,0.195,160000,0
2018-03-13,0.215,0.215,0.205,0.205,10000,0
2018-03-14,0.195,0.195,0.195,0.195,0,0
2018-03-15,0.184,0.193,0.184,0.193,60000,0
2018-03-16,0.19,0.191,0.19,0.191,60000,0
2018-03-19,0.197,0.203,0.197,0.198,2070000,0
2018-03-20,0.187,0.188,0.186,0.186,150000,0
2018-03-21,0.196,0.204,0.184,0.184,9640000,0
2018-03-22,0.197,0.197,0.177,0.177,1800000,0
2018-03-23,0.143,0.154,0.143,0.153,4990000,0
2018-03-26,0.153,0.164,0.153,0.162,3520000,0
2018-03-27,0.175,0.178,0.17,0.17,2340000,0
2018-03-28,0.171,0.176,0.159,0.159,14260000,0
2018-03-29,0.155,0.159,0.148,0.157,3570000,0
