Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.054,0.118,0.054,0.107,118250000,0
2018-02-28,0.141,0.171,0.14,0.162,46580000,0
2018-03-01,0.191,0.194,0.127,0.132,10680000,0
2018-03-02,0.178,0.193,0.178,0.188,8190000,0
2018-03-05,0.193,0.26,0.178,0.26,11710000,0
2018-03-06,0.199,0.231,0.188,0.193,8450000,0
2018-03-07,0.201,0.24,0.181,0.225,9500000,0
2018-03-08,0.2,0.2,0.166,0.173,6820000,0
2018-03-09,0.145,0.149,0.138,0.14,5360000,0
2018-03-12,0.086,0.093,0.066,0.069,27760000,0
2018-03-13,0.08,0.08,0.06,0.074,14740000,0
2018-03-14,0.103,0.123,0.084,0.084,19540000,0
2018-03-15,0.127,0.127,0.069,0.073,55870000,0
2018-03-16,0.099,0.1,0.073,0.088,16490000,0
2018-03-19,0.1,0.112,0.068,0.079,16590000,0
2018-03-20,0.102,0.12,0.074,0.08,18900000,0
2018-03-21,0.043,0.097,0.025,0.092,154870000,0
2018-03-22,0.067,0.139,0.062,0.138,681180000,0
2018-03-23,0.265,0.265,0.216,0.217,195310000,0
2018-03-26,0.227,0.25,0.198,0.198,123960000,0
2018-03-27,0.149,0.173,0.149,0.164,60460000,0
2018-03-28,0.2,0.249,0.186,0.248,31300000,0
2018-03-29,0.248,0.275,0.231,0.244,54100000,0
