Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.132,0.137,0.13,0.135,40000,0
2018-02-23,0.155,0.155,0.155,0.155,0,0
2018-02-26,0.172,0.172,0.172,0.172,0,0
2018-02-27,0.154,0.154,0.154,0.154,0,0
2018-02-28,0.116,0.116,0.116,0.116,0,0
2018-03-01,0.094,0.136,0.094,0.136,120000,0
2018-03-02,0.093,0.101,0.091,0.095,1220000,0
2018-03-05,0.092,0.1,0.04,0.044,1005910000,0
2018-03-06,0.083,0.1,0.065,0.093,1587210000,0
2018-03-07,0.083,0.103,0.059,0.07,676980000,0
2018-03-08,0.09,0.111,0.086,0.106,176690000,0
2018-03-09,0.122,0.133,0.121,0.133,69980000,0
2018-03-12,0.17,0.184,0.166,0.182,5270000,0
2018-03-13,0.182,0.185,0.175,0.177,2300000,0
2018-03-14,0.153,0.169,0.141,0.169,720000,0
2018-03-15,0.142,0.18,0.142,0.18,650000,0
2018-03-16,0.173,0.174,0.163,0.165,1310000,0
2018-03-19,0.148,0.177,0.148,0.173,410000,0
2018-03-20,0.16,0.172,0.144,0.172,1820000,0
2018-03-21,0.19,0.209,0.16,0.16,6610000,0
2018-03-22,0.175,0.18,0.128,0.128,4420000,0
2018-03-23,0.058,0.08,0.051,0.077,403090000,0
2018-03-26,0.079,0.095,0.053,0.093,3962430000,0
2018-03-27,0.114,0.123,0.109,0.114,82860000,0
2018-03-28,0.09,0.1,0.055,0.057,272000000,0
2018-03-29,0.068,0.072,0.039,0.06,1137620000,0
