Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.197,0.2,0.182,0.189,39000000,0
2017-12-29,0.2,0.2,0.198,0.198,100000,0
2018-01-02,0.229,0.3,0.229,0.295,4200000,0
2018-01-03,0.33,0.33,0.295,0.295,500000,0
2018-01-04,0.237,0.275,0.237,0.26,4900000,0
2018-01-05,0.26,0.29,0.26,0.27,1700000,0
2018-01-08,0.233,0.245,0.22,0.245,3700000,0
2018-01-09,0.255,0.255,0.21,0.216,2300000,0
2018-01-10,0.213,0.248,0.21,0.227,15000000,0
2018-01-11,0.3,0.32,0.29,0.32,1200000,0
2018-01-12,0.305,0.305,0.295,0.305,200000,0
2018-01-15,0.305,0.315,0.26,0.265,7000000,0
2018-01-16,0.25,0.3,0.249,0.3,500000,0
2018-01-17,0.305,0.305,0.305,0.305,600000,0
2018-01-18,0.29,0.29,0.27,0.27,400000,0
2018-01-19,0.3,0.32,0.3,0.31,460000,0
2018-01-22,0.31,0.33,0.31,0.33,1230000,0
2018-01-23,0.315,0.33,0.305,0.33,800000,0
2018-01-24,0.32,0.365,0.32,0.355,1320000,0
2018-01-25,0.345,0.345,0.32,0.32,2640000,0
2018-01-26,0.325,0.33,0.31,0.315,3100000,0
2018-01-29,0.27,0.27,0.265,0.27,1480000,0
2018-01-30,0.265,0.265,0.246,0.248,4600000,0
2018-01-31,0.275,0.29,0.265,0.28,3810000,0
2018-02-01,0.28,0.28,0.28,0.28,0,0
2018-02-02,0.33,0.33,0.325,0.325,100000,0
2018-02-05,0.33,0.33,0.33,0.33,0,0
2018-02-06,0.25,0.255,0.244,0.248,410000,0
2018-02-07,0.285,0.285,0.241,0.241,450000,0
2018-02-08,0.26,0.26,0.26,0.26,0,0
2018-02-09,0.29,0.29,0.24,0.29,120000,0
2018-02-12,0.325,0.325,0.325,0.325,0,0
2018-02-13,0.375,0.405,0.375,0.385,210000,0
2018-02-14,0.44,0.44,0.44,0.44,0,0
2018-02-15,0.48,0.48,0.48,0.48,0,0
2018-02-20,0.49,0.53,0.49,0.53,200000,0
2018-02-21,0.53,0.53,0.53,0.53,0,0
2018-02-22,0.485,0.485,0.485,0.485,20000,0
2018-02-23,0.48,0.48,0.47,0.47,150000,0
2018-02-26,0.475,0.5,0.475,0.5,20000,0
2018-02-27,0.53,0.54,0.53,0.54,120000,0
2018-02-28,0.51,0.51,0.51,0.51,0,0
2018-03-01,0.52,0.52,0.52,0.52,0,0
2018-03-02,0.485,0.485,0.485,0.485,10000,0
2018-03-05,0.495,0.495,0.495,0.495,0,0
2018-03-06,0.52,0.52,0.52,0.52,0,0
2018-03-07,0.52,0.52,0.52,0.52,20000,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.63,0.63,0.63,0.63,0,0
2018-03-12,0.64,0.64,0.64,0.64,0,0
2018-03-13,0.65,0.65,0.65,0.65,0,0
2018-03-14,0.65,0.65,0.65,0.65,0,0
2018-03-15,0.62,0.65,0.62,0.65,60000,0
2018-03-16,0.64,0.64,0.64,0.64,0,0
2018-03-19,0.66,0.66,0.66,0.66,0,0
2018-03-20,0.79,0.79,0.79,0.79,0,0
2018-03-21,0.79,0.79,0.79,0.79,0,0
2018-03-22,0.79,0.79,0.79,0.79,0,0
2018-03-23,0.73,0.73,0.73,0.73,0,0
2018-03-26,0.76,0.76,0.76,0.76,0,0
2018-03-27,0.79,0.79,0.79,0.79,0,0
2018-03-28,0.7,0.7,0.7,0.7,0,0
2018-03-29,0.66,0.66,0.66,0.66,0,0
