Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.056,0.057,0.053,0.056,9580000,0
2018-03-14,0.047,0.051,0.043,0.05,4102000,0
2018-03-15,0.044,0.052,0.042,0.05,10006000,0
2018-03-16,0.045,0.049,0.045,0.049,1600000,0
2018-03-19,0.05,0.059,0.047,0.059,19802000,0
2018-03-20,0.056,0.067,0.056,0.065,8474000,0
2018-03-21,0.076,0.076,0.059,0.059,7294000,0
2018-03-22,0.056,0.057,0.051,0.051,4638000,0
2018-03-23,0.032,0.041,0.032,0.041,4122000,0
2018-03-26,0.046,0.055,0.041,0.054,18296000,0
2018-03-27,0.058,0.058,0.05,0.053,14334000,0
2018-03-28,0.054,0.054,0.035,0.037,15504000,0
2018-03-29,0.037,0.044,0.034,0.044,1816000,0
