Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,0.071,0.071,0.05,0.057,3714300000,0
2017-08-18,0.022,0.045,0.022,0.032,9090000,0
2017-08-21,0.033,0.044,0.033,0.039,7390000,0
2017-08-22,0.057,0.066,0.056,0.065,7810000,0
2017-08-24,0.073,0.074,0.068,0.07,1270000,0
2017-08-25,0.066,0.099,0.066,0.099,2000000,0
2017-08-28,0.115,0.115,0.101,0.101,1040000,0
2017-08-29,0.091,0.095,0.09,0.092,1990000,0
2017-08-30,0.112,0.126,0.112,0.126,4030000,0
2017-08-31,0.118,0.122,0.115,0.117,2200000,0
2017-09-01,0.13,0.13,0.122,0.122,500000,0
2017-09-04,0.11,0.111,0.097,0.103,2810000,0
2017-09-05,0.101,0.102,0.101,0.101,70000,0
2017-09-06,0.095,0.095,0.068,0.087,2630000,0
2017-09-07,0.099,0.103,0.076,0.08,2600000,0
2017-09-08,0.087,0.094,0.087,0.094,1400000,0
2017-09-11,0.117,0.127,0.117,0.125,920000,0
2017-09-12,0.122,0.122,0.122,0.122,750000,0
2017-09-13,0.11,0.116,0.105,0.115,2500000,0
2017-09-14,0.108,0.108,0.103,0.108,50000,0
2017-09-15,0.092,0.114,0.08,0.106,3260000,0
2017-09-18,0.132,0.142,0.132,0.142,5100000,0
2017-09-19,0.144,0.146,0.135,0.135,1250000,0
2017-09-20,0.132,0.137,0.132,0.137,750000,0
2017-09-21,0.135,0.139,0.135,0.139,750000,0
2017-09-22,0.12,0.121,0.116,0.116,4310000,0
2017-09-25,0.097,0.097,0.083,0.083,3590000,0
2017-09-26,0.064,0.083,0.064,0.083,3220000,0
2017-09-27,0.084,0.096,0.084,0.096,1520000,0
2017-09-28,0.093,0.094,0.075,0.075,3300000,0
2017-09-29,0.079,0.084,0.076,0.084,1450000,0
2017-10-03,0.111,0.14,0.107,0.14,5000000,0
2017-10-04,0.163,0.178,0.163,0.163,1780000,0
2017-10-06,0.184,0.184,0.173,0.173,760000,0
2017-10-09,0.172,0.172,0.161,0.162,9850000,0
2017-10-10,0.173,0.173,0.173,0.173,0,0
2017-10-11,0.183,0.184,0.158,0.158,2250000,0
2017-10-12,0.173,0.173,0.173,0.173,750000,0
2017-10-13,0.174,0.174,0.174,0.174,0,0
2017-10-16,0.198,0.202,0.197,0.197,700000,0
2017-10-17,0.193,0.196,0.193,0.196,20000,0
2017-10-18,0.195,0.195,0.195,0.195,0,0
2017-10-19,0.147,0.156,0.147,0.147,10000,0
2017-10-20,0.165,0.179,0.165,0.178,1500000,0
2017-10-23,0.157,0.157,0.154,0.157,50000,0
2017-10-24,0.144,0.144,0.144,0.144,0,0
2017-10-25,0.154,0.154,0.148,0.154,1000000,0
2017-10-26,0.145,0.15,0.145,0.15,30000,0
2017-10-27,0.168,0.168,0.168,0.168,0,0
2017-10-30,0.171,0.171,0.167,0.167,750000,0
2017-10-31,0.161,0.161,0.161,0.161,0,0
2017-11-01,0.189,0.189,0.175,0.189,1250000,0
2017-11-02,0.184,0.184,0.184,0.184,0,0
2017-11-03,0.187,0.187,0.187,0.187,0,0
2017-11-06,0.152,0.185,0.152,0.185,810000,0
2017-11-07,0.214,0.226,0.212,0.226,850000,0
2017-11-08,0.223,0.223,0.223,0.223,750000,0
2017-11-09,0.241,0.241,0.241,0.241,0,0
