Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.465,0.485,0.425,0.425,3480000,0
2018-02-23,0.435,0.435,0.435,0.435,0,0
2018-02-26,0.435,0.435,0.435,0.435,0,0
2018-02-27,0.38,0.38,0.38,0.38,0,0
2018-02-28,0.26,0.26,0.26,0.26,0,0
2018-03-01,0.38,0.38,0.38,0.38,0,0
2018-03-02,0.365,0.365,0.365,0.365,0,0
2018-03-05,0.345,0.345,0.19,0.192,1650000,0
2018-03-06,0.242,0.31,0.238,0.31,240000,0
2018-03-07,0.249,0.249,0.246,0.249,350000,0
2018-03-08,0.325,0.325,0.325,0.325,0,0
2018-03-09,0.42,0.42,0.405,0.405,70000,0
2018-03-12,0.495,0.495,0.495,0.495,0,0
2018-03-13,0.51,0.51,0.51,0.51,0,0
2018-03-14,0.52,0.52,0.52,0.52,0,0
2018-03-15,0.62,0.62,0.6,0.61,80000,0
2018-03-16,0.61,0.61,0.61,0.61,0,0
2018-03-19,0.58,0.6,0.58,0.58,50000,0
2018-03-20,0.51,0.57,0.51,0.57,70000,0
2018-03-21,0.57,0.57,0.57,0.57,0,0
2018-03-22,0.35,0.35,0.35,0.35,0,0
