Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.172,0.172,0.158,0.158,20000,0
2017-12-28,0.218,0.218,0.218,0.218,500000,0
2017-12-29,0.2,0.221,0.185,0.22,200000,0
2018-01-02,0.25,0.33,0.25,0.33,2240000,0
2018-01-03,0.41,0.425,0.35,0.39,2170000,0
2018-01-04,0.42,0.475,0.415,0.465,2590000,0
2018-01-05,0.495,0.51,0.44,0.47,1090000,0
2018-01-08,0.54,0.54,0.52,0.53,340000,0
2018-01-09,0.55,0.62,0.55,0.61,430000,0
2018-01-10,0.57,0.57,0.57,0.57,40000,0
2018-01-11,0.495,0.53,0.465,0.465,1120000,0
2018-01-12,0.51,0.56,0.51,0.56,200000,0
2018-01-15,0.61,0.62,0.52,0.52,340000,0
2018-01-16,0.59,0.59,0.59,0.59,110000,0
2018-01-17,0.59,0.63,0.59,0.63,70000,0
2018-01-18,0.7,0.7,0.63,0.66,410000,0
2018-01-19,0.66,0.66,0.66,0.66,0,0
2018-01-22,0.74,0.74,0.72,0.74,100000,0
2018-01-23,0.85,0.87,0.85,0.87,20000,0
2018-01-24,0.86,0.86,0.86,0.86,30000,0
2018-01-25,0.79,0.81,0.76,0.76,150000,0
2018-01-26,0.84,0.84,0.84,0.84,0,0
2018-01-29,0.92,0.92,0.85,0.85,100000,0
2018-01-30,0.83,0.86,0.8,0.8,210000,0
2018-01-31,0.81,0.81,0.81,0.81,0,0
2018-02-01,0.8,0.81,0.79,0.79,200000,0
2018-02-02,0.71,0.71,0.71,0.71,0,0
2018-02-05,0.57,0.64,0.57,0.62,460000,0
2018-02-06,0.5,0.5,0.255,0.265,15230000,0
2018-02-07,0.47,0.47,0.295,0.315,16790000,0
2018-02-08,0.33,0.395,0.33,0.365,480000,0
2018-02-09,0.19,0.26,0.125,0.235,421810000,0
2018-02-12,0.27,0.355,0.26,0.27,71670000,0
2018-02-13,0.35,0.415,0.335,0.37,47600000,0
2018-02-14,0.43,0.51,0.415,0.51,35110000,0
2018-02-15,0.58,0.63,0.58,0.63,21410000,0
2018-02-20,0.6,0.68,0.6,0.61,14180000,0
2018-02-21,0.65,0.76,0.63,0.72,20470000,0
2018-02-22,0.66,0.68,0.61,0.61,5630000,0
2018-02-23,0.66,0.69,0.66,0.66,1080000,0
2018-02-26,0.7,0.7,0.63,0.65,3860000,0
2018-02-27,0.7,0.7,0.56,0.57,13290000,0
2018-02-28,0.5,0.52,0.44,0.455,53170000,0
2018-03-01,0.41,0.6,0.41,0.6,32770000,0
2018-03-02,0.53,0.56,0.51,0.54,12690000,0
2018-03-05,0.53,0.53,0.415,0.415,2290000,0
2018-03-06,0.49,0.58,0.455,0.56,6560000,0
2018-03-07,0.5,0.56,0.455,0.5,9030000,0
2018-03-08,0.52,0.58,0.52,0.56,2140000,0
2018-03-09,0.63,0.63,0.6,0.61,7390000,0
2018-03-12,0.69,0.72,0.69,0.72,930000,0
2018-03-13,0.73,0.77,0.72,0.76,2280000,0
2018-03-14,0.7,0.76,0.68,0.76,1470000,0
2018-03-15,0.76,0.85,0.76,0.85,1040000,0
2018-03-16,0.85,0.86,0.81,0.82,1260000,0
2018-03-19,0.79,0.84,0.77,0.78,600000,0
2018-03-20,0.75,0.83,0.73,0.82,1010000,0
2018-03-21,0.89,0.9,0.77,0.8,890000,0
2018-03-22,0.7,0.73,0.54,0.55,1660000,0
2018-03-23,0.27,0.405,0.27,0.39,2700000,0
2018-03-26,0.32,0.46,0.295,0.445,2020000,0
2018-03-27,0.51,0.53,0.48,0.51,1400000,0
2018-03-28,0.41,0.42,0.29,0.31,5460000,0
2018-03-29,0.275,0.33,0.214,0.255,6590000,0
