Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.193,0.199,0.171,0.177,63370000,0
2018-03-07,0.169,0.201,0.169,0.2,6010000,0
2018-03-08,0.181,0.182,0.16,0.164,71930000,0
2018-03-09,0.144,0.147,0.138,0.141,78960000,0
2018-03-12,0.103,0.109,0.091,0.093,488250000,0
2018-03-13,0.096,0.098,0.085,0.093,46340000,0
2018-03-14,0.113,0.125,0.104,0.104,44700000,0
2018-03-15,0.127,0.127,0.093,0.095,76550000,0
2018-03-16,0.111,0.111,0.095,0.104,211720000,0
2018-03-19,0.112,0.118,0.09,0.099,61690000,0
2018-03-20,0.118,0.123,0.094,0.099,83280000,0
2018-03-21,0.074,0.111,0.065,0.11,363170000,0
2018-03-22,0.095,0.14,0.088,0.14,231760000,0
2018-03-23,0.205,0.217,0.195,0.2,3060000,0
2018-03-26,0.201,0.221,0.182,0.182,29570000,0
2018-03-27,0.158,0.162,0.154,0.159,116650000,0
2018-03-28,0.184,0.214,0.175,0.214,11610000,0
2018-03-29,0.224,0.224,0.213,0.213,160000,0
