Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.087,0.088,0.069,0.074,3892930000,0
2017-10-10,0.072,0.084,0.068,0.084,2289930000,0
2017-10-11,0.094,0.094,0.069,0.07,51720000,0
2017-10-12,0.079,0.089,0.077,0.084,8500000,0
2017-10-13,0.083,0.086,0.08,0.086,6000000,0
2017-10-16,0.099,0.117,0.098,0.107,1960000,0
2017-10-17,0.107,0.109,0.107,0.107,70000,0
2017-10-18,0.105,0.105,0.105,0.105,0,0
2017-10-19,0.109,0.109,0.057,0.062,14050000,0
2017-10-20,0.08,0.091,0.078,0.091,9550000,0
2017-10-23,0.087,0.087,0.067,0.074,1140200000,0
2017-10-24,0.065,0.075,0.054,0.06,1081680000,0
2017-10-25,0.07,0.079,0.062,0.07,1385390000,0
2017-10-26,0.058,0.07,0.056,0.067,2561250000,0
2017-10-27,0.075,0.088,0.073,0.08,16200000,0
2017-10-30,0.096,0.1,0.074,0.077,8190000,0
2017-10-31,0.07,0.075,0.06,0.072,7210000,0
2017-11-01,0.074,0.097,0.074,0.097,11930000,0
2017-11-02,0.09,0.096,0.087,0.092,3130000,0
2017-11-03,0.094,0.096,0.094,0.096,650000,0
2017-11-06,0.077,0.1,0.055,0.095,322110000,0
2017-11-07,0.11,0.131,0.11,0.129,6990000,0
2017-11-08,0.124,0.14,0.121,0.122,5970000,0
2017-11-09,0.135,0.143,0.135,0.143,570000,0
2017-11-10,0.135,0.146,0.135,0.142,1160000,0
2017-11-13,0.146,0.146,0.145,0.146,30000,0
2017-11-14,0.143,0.143,0.142,0.143,100000,0
2017-11-15,0.13,0.13,0.124,0.124,1580000,0
2017-11-16,0.133,0.133,0.133,0.133,0,0
2017-11-17,0.147,0.147,0.147,0.147,0,0
2017-11-20,0.149,0.149,0.149,0.149,0,0
2017-11-21,0.175,0.2,0.175,0.2,400000,0
2017-11-22,0.242,0.242,0.227,0.227,60000,0
2017-11-23,0.203,0.203,0.203,0.203,10000,0
2017-11-24,0.211,0.215,0.211,0.215,990000,0
2017-11-27,0.205,0.205,0.205,0.205,0,0
2017-11-28,0.197,0.201,0.197,0.201,40000,0
2017-11-29,0.197,0.197,0.197,0.197,0,0
2017-11-30,0.17,0.17,0.164,0.164,30000,0
2017-12-01,0.156,0.156,0.149,0.149,10000,0
2017-12-04,0.132,0.158,0.132,0.158,30000,0
2017-12-05,0.153,0.153,0.128,0.128,70000,0
2017-12-06,0.11,0.11,0.068,0.068,1750000,0
2017-12-07,0.08,0.085,0.062,0.075,3040000,0
2017-12-08,0.086,0.106,0.086,0.106,510000,0
2017-12-11,0.114,0.13,0.114,0.13,210000,0
2017-12-12,0.128,0.132,0.117,0.117,500000,0
2017-12-13,0.157,0.16,0.157,0.157,100000,0
2017-12-14,0.151,0.151,0.151,0.151,0,0
2017-12-15,0.121,0.122,0.115,0.122,210000,0
2017-12-18,0.14,0.14,0.138,0.139,90000,0
2017-12-19,0.158,0.168,0.158,0.158,50000,0
2017-12-20,0.156,0.156,0.156,0.156,330000,0
2017-12-21,0.168,0.168,0.168,0.168,0,0
2017-12-22,0.177,0.185,0.177,0.185,610000,0
2017-12-27,0.19,0.19,0.19,0.19,0,0
2017-12-28,0.199,0.214,0.199,0.214,1220000,0
2017-12-29,0.219,0.219,0.219,0.219,0,0
2018-01-02,0.26,0.26,0.26,0.26,0,0
2018-01-03,0.265,0.265,0.265,0.265,0,0
2018-01-04,0.285,0.285,0.285,0.285,900000,0
2018-01-05,0.285,0.285,0.285,0.285,0,0
2018-01-08,0.29,0.29,0.29,0.29,0,0
2018-01-09,0.305,0.305,0.305,0.305,0,0
2018-01-10,0.31,0.31,0.31,0.31,0,0
2018-01-11,0.31,0.31,0.31,0.31,0,0
2018-01-12,0.335,0.335,0.335,0.335,0,0
2018-01-15,0.335,0.335,0.335,0.335,0,0
2018-01-16,0.385,0.385,0.385,0.385,0,0
2018-01-17,0.39,0.39,0.39,0.39,0,0
2018-01-18,0.42,0.42,0.42,0.42,60000,0
2018-01-19,0.42,0.42,0.42,0.42,0,0
2018-01-22,0.425,0.425,0.425,0.425,0,0
2018-01-23,0.48,0.48,0.48,0.48,0,0
2018-01-24,0.485,0.485,0.485,0.485,0,0
2018-01-25,0.49,0.49,0.475,0.475,16600000,0
2018-01-26,0.485,0.53,0.475,0.53,4020000,0
2018-01-29,0.53,0.53,0.53,0.53,0,0
2018-01-30,0.51,0.51,0.5,0.5,30000,0
2018-01-31,0.51,0.51,0.51,0.51,0,0
2018-02-01,0.5,0.5,0.5,0.5,0,0
2018-02-02,0.5,0.5,0.5,0.5,0,0
2018-02-05,0.465,0.465,0.465,0.465,0,0
2018-02-06,0.36,0.36,0.29,0.29,510000,0
2018-02-07,0.355,0.355,0.275,0.275,1070000,0
2018-02-08,0.285,0.3,0.26,0.28,1720000,0
2018-02-09,0.173,0.182,0.163,0.182,150000,0
2018-02-12,0.203,0.203,0.184,0.184,40000,0
2018-02-13,0.221,0.221,0.212,0.212,90000,0
2018-02-14,0.235,0.275,0.235,0.275,80000,0
2018-02-15,0.325,0.325,0.325,0.325,0,0
2018-02-20,0.32,0.32,0.32,0.32,0,0
2018-02-21,0.36,0.36,0.36,0.36,0,0
2018-02-22,0.34,0.34,0.34,0.34,0,0
2018-02-23,0.365,0.365,0.355,0.355,50000,0
2018-02-26,0.375,0.375,0.375,0.375,0,0
2018-02-27,0.365,0.365,0.365,0.365,0,0
2018-02-28,0.33,0.33,0.315,0.315,70000,0
2018-03-01,0.34,0.34,0.34,0.34,20000,0
2018-03-02,0.285,0.285,0.285,0.285,20000,0
2018-03-05,0.224,0.228,0.224,0.224,20000,0
2018-03-06,0.275,0.275,0.275,0.275,40000,0
2018-03-07,0.26,0.26,0.26,0.26,0,0
2018-03-08,0.3,0.3,0.3,0.3,0,0
2018-03-09,0.325,0.325,0.325,0.325,0,0
2018-03-12,0.385,0.385,0.385,0.385,0,0
2018-03-13,0.385,0.385,0.385,0.385,0,0
2018-03-14,0.38,0.38,0.38,0.38,0,0
2018-03-15,0.385,0.385,0.385,0.385,0,0
2018-03-16,0.38,0.38,0.38,0.38,0,0
2018-03-19,0.38,0.38,0.38,0.38,0,0
2018-03-20,0.38,0.38,0.38,0.38,0,0
2018-03-21,0.37,0.37,0.37,0.37,0,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.25,0.25,0.25,0.25,100000,0
2018-03-26,0.255,0.27,0.255,0.27,100000,0
2018-03-27,0.295,0.295,0.295,0.295,0,0
2018-03-28,0.232,0.232,0.232,0.232,0,0
2018-03-29,0.224,0.235,0.224,0.235,50000,0
