Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,0.044,0.047,0.044,0.046,1320000,0
2017-07-11,0.05,0.054,0.047,0.048,11836000,0
2017-07-12,0.047,0.047,0.041,0.041,6964000,0
2017-07-13,0.046,0.048,0.043,0.047,23560000,0
2017-07-14,0.044,0.044,0.041,0.041,41500000,0
2017-07-17,0.05,0.05,0.028,0.032,4760000,0
2017-07-18,0.032,0.032,0.032,0.032,0,0
2017-07-19,0.027,0.028,0.026,0.026,4400000,0
2017-07-20,0.027,0.038,0.027,0.038,6612000,0
2017-07-21,0.042,0.044,0.033,0.04,8360000,0
2017-07-24,0.038,0.041,0.036,0.04,1020000,0
2017-07-25,0.034,0.048,0.034,0.048,8076000,0
2017-07-26,0.048,0.048,0.04,0.046,14332000,0
2017-07-27,0.044,0.049,0.043,0.049,1012000,0
2017-07-28,0.047,0.047,0.044,0.045,3468000,0
2017-07-31,0.048,0.062,0.046,0.059,18184000,0
2017-08-01,0.061,0.063,0.058,0.062,10232000,0
2017-08-02,0.064,0.066,0.063,0.065,2240000,0
2017-08-03,0.06,0.065,0.058,0.063,3748000,0
2017-08-04,0.058,0.061,0.058,0.061,428000,0
2017-08-07,0.062,0.064,0.062,0.064,1052000,0
2017-08-08,0.062,0.062,0.06,0.061,2860000,0
2017-08-09,0.061,0.061,0.057,0.058,124000,0
2017-08-10,0.056,0.056,0.039,0.046,14452000,0
2017-08-11,0.033,0.037,0.03,0.032,15224000,0
2017-08-14,0.035,0.041,0.035,0.041,13292000,0
2017-08-15,0.041,0.041,0.037,0.037,3904000,0
2017-08-16,0.038,0.038,0.036,0.038,4072000,0
2017-08-17,0.037,0.037,0.032,0.033,1984000,0
2017-08-18,0.024,0.03,0.023,0.029,6908000,0
2017-08-21,0.027,0.028,0.024,0.028,4812000,0
2017-08-22,0.029,0.033,0.029,0.032,15824000,0
2017-08-24,0.029,0.029,0.025,0.029,9144000,0
2017-08-25,0.027,0.036,0.026,0.034,12236000,0
2017-08-28,0.034,0.042,0.034,0.04,10524000,0
2017-08-29,0.034,0.037,0.029,0.033,5144000,0
2017-08-30,0.037,0.047,0.033,0.046,6704000,0
2017-08-31,0.046,0.047,0.039,0.045,9568000,0
2017-09-01,0.042,0.05,0.041,0.044,1592000,0
2017-09-04,0.04,0.042,0.036,0.042,2764000,0
2017-09-05,0.038,0.041,0.038,0.041,752000,0
2017-09-06,0.035,0.036,0.033,0.036,2436000,0
2017-09-07,0.036,0.038,0.03,0.033,2952000,0
2017-09-08,0.034,0.034,0.032,0.032,3932000,0
2017-09-11,0.036,0.045,0.036,0.039,3852000,0
2017-09-12,0.042,0.043,0.039,0.043,1400000,0
2017-09-13,0.041,0.044,0.031,0.037,2788000,0
2017-09-14,0.037,0.04,0.036,0.04,2316000,0
2017-09-15,0.035,0.04,0.033,0.037,1128000,0
2017-09-18,0.038,0.044,0.038,0.044,4304000,0
2017-09-19,0.041,0.051,0.04,0.048,3876000,0
2017-09-20,0.047,0.052,0.047,0.051,2936000,0
2017-09-21,0.046,0.052,0.046,0.051,808000,0
2017-09-22,0.047,0.047,0.041,0.045,2480000,0
2017-09-25,0.042,0.048,0.042,0.046,936000,0
2017-09-26,0.05,0.05,0.046,0.048,412000,0
2017-09-27,0.05,0.05,0.048,0.05,688000,0
2017-09-28,0.051,0.057,0.05,0.056,6204000,0
2017-09-29,0.054,0.056,0.046,0.055,2312000,0
2017-10-03,0.058,0.061,0.055,0.059,1948000,0
