Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.255,0.26,0.218,0.229,18900000,0
2017-12-15,0.205,0.21,0.165,0.184,13950000,0
2017-12-18,0.2,0.25,0.173,0.237,7910000,0
2017-12-19,0.27,0.295,0.27,0.295,1990000,0
2017-12-20,0.27,0.275,0.265,0.265,130000,0
2017-12-21,0.255,0.305,0.255,0.29,1360000,0
2017-12-22,0.295,0.32,0.295,0.32,2380000,0
2017-12-27,0.32,0.32,0.3,0.3,850000,0
2017-12-28,0.33,0.365,0.33,0.365,250000,0
2017-12-29,0.345,0.36,0.32,0.355,3870000,0
2018-01-02,0.42,0.455,0.42,0.455,2090000,0
2018-01-03,0.54,0.54,0.48,0.51,410000,0
2018-01-04,0.55,0.6,0.55,0.6,40000,0
2018-01-05,0.64,0.64,0.59,0.61,5980000,0
2018-01-08,0.7,0.7,0.67,0.67,80000,0
2018-01-09,0.7,0.76,0.7,0.75,1200000,0
2018-01-10,0.72,0.72,0.72,0.72,0,0
2018-01-11,0.61,0.63,0.61,0.61,200000,0
2018-01-12,0.7,0.7,0.7,0.7,0,0
2018-01-15,0.67,0.67,0.67,0.67,0,0
2018-01-16,0.75,0.75,0.73,0.74,80000,0
2018-01-17,0.76,0.78,0.76,0.78,80000,0
2018-01-18,0.79,0.79,0.79,0.79,0,0
2018-01-19,0.8,0.81,0.8,0.81,80000,0
2018-01-22,0.88,0.88,0.88,0.88,0,0
2018-01-23,1.01,1.01,1.01,1.01,0,0
2018-01-24,1.01,1.01,1.01,1.01,0,0
2018-01-25,0.91,0.91,0.91,0.91,0,0
2018-01-26,0.99,0.99,0.99,0.99,30000,0
2018-01-29,1,1,1,1,0,0
2018-01-30,0.96,0.96,0.96,0.96,0,0
2018-01-31,0.96,0.96,0.96,0.96,0,0
2018-02-01,0.93,0.93,0.93,0.93,30000,0
2018-02-02,0.86,0.88,0.86,0.86,30000,0
2018-02-05,0.76,0.76,0.76,0.76,0,0
2018-02-06,0.425,0.425,0.425,0.425,0,0
2018-02-07,0.48,0.485,0.48,0.48,300000,0
2018-02-08,0.49,0.49,0.49,0.49,300000,0
2018-02-09,0.405,0.405,0.405,0.405,0,0
2018-02-12,0.405,0.405,0.405,0.405,0,0
2018-02-13,0.5,0.5,0.5,0.5,0,0
2018-02-14,0.63,0.63,0.63,0.63,0,0
2018-02-15,0.75,0.75,0.75,0.75,0,0
2018-02-20,0.75,0.75,0.75,0.75,0,0
2018-02-21,0.86,0.86,0.86,0.86,0,0
2018-02-22,0.81,0.81,0.81,0.81,0,0
2018-02-23,0.82,0.82,0.82,0.82,0,0
2018-02-26,0.82,0.82,0.82,0.82,0,0
2018-02-27,0.77,0.77,0.77,0.77,0,0
2018-02-28,0.65,0.65,0.65,0.65,0,0
2018-03-01,0.76,0.76,0.76,0.76,0,0
2018-03-02,0.72,0.72,0.72,0.72,0,0
2018-03-05,0.58,0.58,0.58,0.58,0,0
2018-03-06,0.7,0.7,0.7,0.7,0,0
2018-03-07,0.66,0.66,0.66,0.66,0,0
2018-03-08,0.7,0.7,0.7,0.7,0,0
2018-03-09,0.75,0.75,0.75,0.75,0,0
2018-03-12,0.89,0.89,0.89,0.89,0,0
2018-03-13,0.91,0.91,0.91,0.91,0,0
2018-03-14,0.92,0.92,0.92,0.92,0,0
2018-03-15,0.99,0.99,0.99,0.99,0,0
2018-03-16,0.99,0.99,0.99,0.99,0,0
2018-03-19,0.96,0.96,0.96,0.96,0,0
2018-03-20,0.96,0.96,0.96,0.96,0,0
2018-03-21,0.96,0.96,0.96,0.96,0,0
2018-03-22,0.76,0.85,0.76,0.76,30000,0
2018-03-23,0.53,0.53,0.53,0.53,0,0
2018-03-26,0.48,0.57,0.45,0.57,2110000,0
2018-03-27,0.67,0.67,0.64,0.65,440000,0
2018-03-28,0.54,0.56,0.42,0.44,3090000,0
2018-03-29,0.4,0.46,0.35,0.4,3200000,0
