Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,0.036,0.04,0.035,0.036,2260000,0
2017-05-23,0.038,0.042,0.031,0.037,24130000,0
2017-05-24,0.035,0.039,0.032,0.038,13310000,0
2017-05-25,0.046,0.054,0.046,0.053,60170000,0
2017-05-26,0.055,0.059,0.051,0.054,15780000,0
2017-05-29,0.051,0.061,0.051,0.061,11660000,0
2017-05-31,0.059,0.064,0.055,0.056,29290000,0
2017-06-01,0.057,0.062,0.053,0.062,9970000,0
2017-06-02,0.072,0.075,0.069,0.072,25580000,0
2017-06-05,0.077,0.077,0.067,0.069,10040000,0
2017-06-06,0.067,0.08,0.067,0.08,14450000,0
2017-06-07,0.081,0.083,0.073,0.075,26510000,0
2017-06-08,0.074,0.084,0.074,0.084,23850000,0
2017-06-09,0.084,0.085,0.077,0.082,41720000,0
2017-06-12,0.071,0.075,0.058,0.059,27690000,0
2017-06-13,0.064,0.071,0.062,0.071,16380000,0
2017-06-14,0.069,0.07,0.058,0.069,18030000,0
2017-06-15,0.05,0.055,0.048,0.048,15020000,0
2017-06-16,0.055,0.057,0.049,0.052,6630000,0
2017-06-19,0.062,0.073,0.061,0.072,22600000,0
2017-06-20,0.077,0.077,0.068,0.069,22330000,0
2017-06-21,0.047,0.067,0.047,0.054,40820000,0
2017-06-22,0.058,0.074,0.056,0.059,22790000,0
2017-06-23,0.067,0.067,0.058,0.061,16510000,0
2017-06-26,0.065,0.075,0.065,0.074,26070000,0
2017-06-27,0.075,0.076,0.068,0.07,19520000,0
2017-06-28,0.065,0.067,0.053,0.062,37260000,0
2017-06-29,0.073,0.082,0.071,0.08,20130000,0
2017-06-30,0.059,0.067,0.058,0.066,30240000,0
2017-07-03,0.065,0.072,0.065,0.07,59440000,0
2017-07-04,0.074,0.074,0.025,0.042,51780000,0
2017-07-05,0.035,0.053,0.02,0.05,220770000,0
2017-07-06,0.055,0.057,0.044,0.048,148960000,0
2017-07-07,0.04,0.041,0.031,0.035,129090000,0
2017-07-10,0.037,0.059,0.034,0.054,178280000,0
2017-07-11,0.061,0.089,0.061,0.087,161020000,0
2017-07-12,0.096,0.107,0.095,0.1,122380000,0
2017-07-13,0.123,0.126,0.118,0.125,16880000,0
2017-07-14,0.128,0.128,0.122,0.128,2600000,0
2017-07-17,0.141,0.148,0.128,0.136,10950000,0
2017-07-18,0.136,0.14,0.13,0.136,4080000,0
2017-07-19,0.142,0.155,0.142,0.155,2810000,0
2017-07-20,0.155,0.158,0.153,0.158,5650000,0
2017-07-21,0.152,0.157,0.152,0.155,5610000,0
2017-07-24,0.165,0.167,0.164,0.166,540000,0
2017-07-25,0.165,0.166,0.163,0.166,630000,0
2017-07-26,0.173,0.175,0.164,0.171,5000000,0
2017-07-27,0.171,0.188,0.171,0.188,1400000,0
2017-07-28,0.175,0.177,0.174,0.176,990000,0
2017-07-31,0.182,0.199,0.182,0.198,2030000,0
2017-08-01,0.204,0.225,0.204,0.225,1660000,0
2017-08-02,0.233,0.239,0.226,0.231,3110000,0
2017-08-03,0.228,0.228,0.222,0.226,11870000,0
2017-08-04,0.229,0.23,0.229,0.23,200000,0
2017-08-07,0.244,0.245,0.24,0.24,270000,0
2017-08-08,0.255,0.255,0.242,0.255,360000,0
2017-08-09,0.235,0.247,0.235,0.246,40000,0
2017-08-10,0.249,0.249,0.21,0.219,8300000,0
2017-08-11,0.182,0.189,0.168,0.169,2030000,0
2017-08-14,0.184,0.198,0.183,0.198,540000,0
2017-08-15,0.203,0.205,0.19,0.19,1100000,0
2017-08-16,0.197,0.21,0.197,0.209,1070000,0
2017-08-17,0.215,0.218,0.2,0.202,2830000,0
2017-08-18,0.171,0.191,0.171,0.18,1120000,0
2017-08-21,0.179,0.19,0.179,0.187,9960000,0
2017-08-22,0.202,0.213,0.202,0.211,170000,0
2017-08-24,0.217,0.217,0.217,0.217,0,0
2017-08-25,0.213,0.248,0.213,0.248,370000,0
2017-08-28,0.265,0.265,0.25,0.255,930000,0
2017-08-29,0.241,0.247,0.238,0.243,250000,0
2017-08-30,0.26,0.275,0.26,0.275,880000,0
2017-08-31,0.275,0.275,0.275,0.275,0,0
2017-09-01,0.275,0.275,0.275,0.275,0,0
2017-09-04,0.255,0.255,0.248,0.255,120000,0
2017-09-05,0.255,0.255,0.255,0.255,0,0
2017-09-06,0.245,0.246,0.222,0.238,6070000,0
2017-09-07,0.25,0.25,0.234,0.234,110000,0
2017-09-08,0.24,0.245,0.24,0.245,140000,0
2017-09-11,0.265,0.27,0.265,0.27,370000,0
2017-09-12,0.27,0.27,0.27,0.27,0,0
2017-09-13,0.26,0.26,0.26,0.26,10000,0
2017-09-14,0.255,0.255,0.25,0.255,170000,0
2017-09-15,0.23,0.255,0.228,0.255,3900000,0
2017-09-18,0.27,0.285,0.27,0.285,410000,0
2017-09-19,0.285,0.285,0.285,0.285,0,0
2017-09-20,0.285,0.285,0.285,0.285,0,0
2017-09-21,0.285,0.285,0.285,0.285,100000,0
2017-09-22,0.265,0.265,0.265,0.265,150000,0
2017-09-25,0.24,0.247,0.23,0.233,590000,0
2017-09-26,0.227,0.234,0.227,0.234,1050000,0
2017-09-27,0.244,0.246,0.244,0.246,450000,0
2017-09-28,0.234,0.236,0.227,0.227,2190000,0
2017-09-29,0.227,0.235,0.227,0.235,40000,0
2017-10-03,0.26,0.285,0.25,0.285,240000,0
2017-10-04,0.31,0.31,0.305,0.31,130000,0
2017-10-06,0.32,0.32,0.32,0.32,30000,0
2017-10-09,0.31,0.31,0.31,0.31,0,0
2017-10-10,0.32,0.32,0.32,0.32,0,0
2017-10-11,0.31,0.31,0.31,0.31,0,0
2017-10-12,0.32,0.32,0.32,0.32,0,0
2017-10-13,0.32,0.32,0.32,0.32,0,0
2017-10-16,0.34,0.34,0.34,0.34,90000,0
2017-10-17,0.345,0.345,0.345,0.345,0,0
2017-10-18,0.345,0.345,0.345,0.345,0,0
2017-10-19,0.3,0.3,0.3,0.3,0,0
2017-10-20,0.325,0.325,0.325,0.325,0,0
2017-10-23,0.315,0.315,0.315,0.315,0,0
2017-10-24,0.3,0.3,0.3,0.3,0,0
2017-10-25,0.305,0.305,0.305,0.305,0,0
2017-10-26,0.305,0.305,0.305,0.305,0,0
2017-10-27,0.315,0.315,0.315,0.315,0,0
2017-10-30,0.315,0.315,0.315,0.315,0,0
2017-10-31,0.31,0.31,0.31,0.31,0,0
2017-11-01,0.335,0.335,0.335,0.335,0,0
2017-11-02,0.33,0.33,0.33,0.33,0,0
2017-11-03,0.335,0.335,0.335,0.335,0,0
2017-11-06,0.335,0.335,0.335,0.335,0,0
2017-11-07,0.37,0.37,0.37,0.37,0,0
2017-11-08,0.365,0.365,0.365,0.365,90000,0
2017-11-09,0.385,0.385,0.385,0.385,0,0
2017-11-10,0.385,0.385,0.385,0.385,0,0
2017-11-13,0.39,0.39,0.39,0.39,0,0
2017-11-14,0.39,0.39,0.39,0.39,0,0
2017-11-15,0.37,0.37,0.37,0.37,0,0
2017-11-16,0.375,0.375,0.375,0.375,0,0
2017-11-17,0.39,0.39,0.39,0.39,0,0
2017-11-20,0.39,0.39,0.39,0.39,0,0
2017-11-21,0.445,0.445,0.445,0.445,0,0
2017-11-22,0.47,0.47,0.47,0.47,0,0
2017-11-23,0.45,0.45,0.45,0.45,0,0
2017-11-24,0.455,0.455,0.455,0.455,0,0
2017-11-27,0.45,0.45,0.45,0.45,0,0
2017-11-28,0.44,0.44,0.44,0.44,0,0
2017-11-29,0.44,0.44,0.44,0.44,0,0
2017-11-30,0.41,0.41,0.41,0.41,0,0
2017-12-01,0.395,0.395,0.395,0.395,0,0
2017-12-04,0.395,0.395,0.395,0.395,0,0
2017-12-05,0.37,0.37,0.37,0.37,0,0
2017-12-06,0.34,0.34,0.31,0.31,150000,0
2017-12-07,0.31,0.31,0.31,0.31,0,0
2017-12-08,0.34,0.34,0.34,0.34,0,0
2017-12-11,0.345,0.37,0.345,0.37,30000,0
2017-12-12,0.36,0.36,0.36,0.36,0,0
2017-12-13,0.395,0.395,0.395,0.395,0,0
2017-12-14,0.395,0.395,0.395,0.395,0,0
2017-12-15,0.37,0.37,0.37,0.37,0,0
2017-12-18,0.38,0.38,0.38,0.38,0,0
2017-12-19,0.395,0.395,0.395,0.395,0,0
2017-12-20,0.4,0.4,0.4,0.4,0,0
2017-12-21,0.41,0.41,0.41,0.41,0,0
2017-12-22,0.43,0.43,0.43,0.43,0,0
2017-12-27,0.435,0.435,0.435,0.435,0,0
2017-12-28,0.46,0.46,0.46,0.46,0,0
2017-12-29,0.465,0.465,0.465,0.465,0,0
2018-01-02,0.51,0.51,0.51,0.51,0,0
2018-01-03,0.52,0.52,0.52,0.52,0,0
2018-01-04,0.53,0.53,0.53,0.53,0,0
2018-01-05,0.54,0.54,0.54,0.54,0,0
2018-01-08,0.54,0.54,0.54,0.54,0,0
2018-01-09,0.56,0.56,0.56,0.56,0,0
2018-01-10,0.56,0.56,0.56,0.56,0,0
2018-01-11,0.57,0.57,0.57,0.57,120000,0
2018-01-12,0.59,0.59,0.59,0.59,0,0
2018-01-15,0.59,0.59,0.59,0.59,0,0
2018-01-16,0.64,0.64,0.64,0.64,0,0
2018-01-17,0.65,0.65,0.65,0.65,0,0
2018-01-18,0.66,0.66,0.65,0.66,60000,0
2018-01-19,0.67,0.67,0.67,0.67,60000,0
2018-01-22,0.68,0.68,0.68,0.68,0,0
2018-01-23,0.74,0.74,0.74,0.74,0,0
2018-01-24,0.75,0.75,0.75,0.75,0,0
2018-01-25,0.75,0.75,0.73,0.73,60000,0
2018-01-26,0.77,0.77,0.77,0.77,0,0
2018-01-29,0.76,0.76,0.76,0.76,0,0
2018-01-30,0.73,0.73,0.73,0.73,0,0
2018-01-31,0.75,0.75,0.75,0.75,0,0
2018-02-01,0.73,0.73,0.73,0.73,0,0
2018-02-02,0.73,0.73,0.73,0.73,0,0
2018-02-05,0.69,0.69,0.69,0.69,0,0
2018-02-06,0.52,0.52,0.52,0.52,270000,0
2018-02-07,0.5,0.5,0.5,0.5,0,0
2018-02-08,0.52,0.52,0.5,0.51,60000,0
2018-02-09,0.4,0.415,0.4,0.415,80000,0
2018-02-12,0.42,0.445,0.42,0.42,600000,0
