Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.059,0.069,0.051,0.051,9600000,0
2018-03-08,0.061,0.061,0.061,0.061,0,0
2018-03-09,0.068,0.07,0.068,0.068,700000,0
2018-03-12,0.087,0.09,0.083,0.09,580000,0
2018-03-13,0.092,0.092,0.092,0.092,0,0
2018-03-14,0.078,0.089,0.078,0.089,200000,0
2018-03-15,0.092,0.094,0.089,0.093,850000,0
2018-03-16,0.084,0.089,0.084,0.084,5240000,0
2018-03-19,0.076,0.085,0.076,0.085,500000,0
2018-03-20,0.072,0.081,0.072,0.081,200000,0
2018-03-21,0.096,0.096,0.075,0.075,1180000,0
2018-03-22,0.085,0.09,0.066,0.066,1340000,0
2018-03-23,0.033,0.043,0.028,0.043,1130000,0
2018-03-26,0.046,0.046,0.044,0.046,180000,0
2018-03-27,0.056,0.058,0.056,0.057,350000,0
2018-03-28,0.044,0.049,0.036,0.036,650000,0
2018-03-29,0.021,0.035,0.021,0.035,1600000,0
