Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.187,0.211,0.187,0.193,7215000,0
2018-01-29,0.184,0.187,0.138,0.14,25010000,0
2018-01-30,0.122,0.135,0.094,0.111,17280000,0
2018-01-31,0.118,0.158,0.118,0.141,2745000,0
2018-02-01,0.135,0.156,0.131,0.145,1525000,0
2018-02-02,0.208,0.28,0.204,0.275,4660000,0
2018-02-05,0.177,0.335,0.177,0.325,8395000,0
2018-02-06,0.265,0.3,0.217,0.223,24600000,0
2018-02-07,0.315,0.315,0.232,0.238,19425000,0
2018-02-08,0.239,0.305,0.239,0.295,3760000,0
2018-02-09,0.216,0.265,0.214,0.265,18180000,0
2018-02-12,0.31,0.31,0.28,0.28,200000,0
2018-02-13,0.3,0.38,0.3,0.325,190000,0
2018-02-14,0.295,0.305,0.29,0.305,240000,0
2018-02-15,0.385,0.385,0.36,0.36,420000,0
2018-02-20,0.4,0.4,0.4,0.4,80000,0
2018-02-21,0.415,0.415,0.415,0.415,0,0
2018-02-22,0.4,0.4,0.4,0.4,200000,0
2018-02-23,0.38,0.38,0.38,0.38,0,0
2018-02-26,0.375,0.385,0.37,0.385,135000,0
2018-02-27,0.38,0.38,0.38,0.38,100000,0
2018-02-28,0.38,0.405,0.38,0.385,120000,0
2018-03-01,0.38,0.38,0.38,0.38,0,0
2018-03-02,0.355,0.355,0.355,0.355,0,0
2018-03-05,0.32,0.32,0.32,0.32,0,0
2018-03-06,0.36,0.36,0.36,0.36,25000,0
2018-03-07,0.31,0.31,0.31,0.31,150000,0
2018-03-08,0.33,0.33,0.33,0.33,0,0
2018-03-09,0.395,0.42,0.395,0.42,215000,0
2018-03-12,0.44,0.44,0.44,0.44,100000,0
2018-03-13,0.435,0.435,0.435,0.435,0,0
2018-03-14,0.4,0.4,0.385,0.385,120000,0
2018-03-15,0.375,0.375,0.375,0.375,100000,0
2018-03-16,0.375,0.375,0.375,0.375,0,0
2018-03-19,0.365,0.365,0.365,0.365,0,0
2018-03-20,0.42,0.42,0.42,0.42,0,0
2018-03-21,0.375,0.375,0.375,0.375,0,0
2018-03-22,0.4,0.42,0.4,0.4,700000,0
2018-03-23,0.28,0.28,0.28,0.28,200000,0
2018-03-26,0.265,0.28,0.265,0.28,250000,0
2018-03-27,0.365,0.365,0.34,0.34,650000,0
2018-03-28,0.29,0.29,0.246,0.246,745000,0
2018-03-29,0.246,0.246,0.246,0.246,0,0
