Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.064,0.099,0.063,0.099,2060000,0
2017-12-14,0.109,0.109,0.09,0.092,4900000,0
2017-12-15,0.062,0.068,0.055,0.066,2990000,0
2017-12-18,0.074,0.088,0.074,0.083,8020000,0
2017-12-19,0.095,0.097,0.095,0.097,1490000,0
2017-12-20,0.098,0.098,0.098,0.098,0,0
2017-12-21,0.099,0.11,0.099,0.11,980000,0
2017-12-22,0.125,0.125,0.125,0.125,0,0
2017-12-27,0.134,0.135,0.134,0.134,100000,0
2017-12-28,0.154,0.154,0.154,0.154,0,0
2017-12-29,0.158,0.158,0.158,0.158,0,0
2018-01-02,0.17,0.205,0.17,0.205,10000,0
2018-01-03,0.211,0.211,0.211,0.211,0,0
2018-01-04,0.222,0.222,0.222,0.222,0,0
2018-01-05,0.227,0.227,0.227,0.227,0,0
2018-01-08,0.229,0.229,0.229,0.229,0,0
2018-01-09,0.247,0.247,0.247,0.247,0,0
2018-01-10,0.25,0.25,0.25,0.25,0,0
2018-01-11,0.25,0.25,0.25,0.25,0,0
2018-01-12,0.27,0.27,0.27,0.27,0,0
2018-01-15,0.275,0.275,0.275,0.275,0,0
2018-01-16,0.32,0.32,0.32,0.32,0,0
2018-01-17,0.325,0.325,0.325,0.325,0,0
2018-01-18,0.335,0.335,0.335,0.335,0,0
2018-01-19,0.345,0.345,0.345,0.345,0,0
2018-01-22,0.355,0.355,0.355,0.355,0,0
2018-01-23,0.405,0.405,0.405,0.405,0,0
2018-01-24,0.41,0.41,0.41,0.41,0,0
2018-01-25,0.39,0.39,0.39,0.39,0,0
2018-01-26,0.425,0.425,0.425,0.425,0,0
2018-01-29,0.42,0.42,0.42,0.42,0,0
2018-01-30,0.39,0.39,0.39,0.39,0,0
2018-01-31,0.41,0.41,0.41,0.41,0,0
2018-02-01,0.39,0.39,0.39,0.39,0,0
2018-02-02,0.39,0.39,0.39,0.39,0,0
2018-02-05,0.36,0.36,0.36,0.36,0,0
2018-02-06,0.211,0.211,0.211,0.211,0,0
2018-02-07,0.185,0.185,0.185,0.185,0,0
2018-02-08,0.187,0.187,0.187,0.187,0,0
2018-02-09,0.111,0.111,0.109,0.111,300000,0
2018-02-12,0.135,0.135,0.114,0.114,220000,0
2018-02-13,0.144,0.144,0.138,0.138,120000,0
2018-02-14,0.199,0.199,0.199,0.199,0,0
2018-02-15,0.245,0.247,0.245,0.247,400000,0
2018-02-20,0.229,0.229,0.229,0.229,0,0
2018-02-21,0.239,0.27,0.239,0.27,260000,0
2018-02-22,0.246,0.246,0.246,0.246,0,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.27,0.27,0.27,0.27,0,0
2018-02-28,0.224,0.224,0.224,0.224,0,0
2018-03-01,0.244,0.244,0.244,0.244,0,0
2018-03-02,0.203,0.203,0.203,0.203,0,0
2018-03-05,0.173,0.173,0.144,0.144,100000,0
2018-03-06,0.187,0.196,0.187,0.196,100000,0
2018-03-07,0.174,0.174,0.174,0.174,0,0
2018-03-08,0.212,0.212,0.212,0.212,0,0
2018-03-09,0.24,0.24,0.24,0.24,0,0
2018-03-12,0.295,0.295,0.295,0.295,0,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.265,0.285,0.265,0.285,100000,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.285,0.285,0.285,0.285,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.285,0.285,0.285,0.285,0,0
2018-03-21,0.28,0.28,0.28,0.28,0,0
2018-03-22,0.244,0.244,0.244,0.244,0,0
2018-03-23,0.183,0.183,0.183,0.183,0,0
2018-03-26,0.172,0.192,0.16,0.192,180000,0
2018-03-27,0.225,0.225,0.221,0.221,30000,0
2018-03-28,0.156,0.156,0.156,0.156,0,0
2018-03-29,0.156,0.156,0.156,0.156,0,0
