Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.127,0.132,0.118,0.131,21856000,0
2018-02-26,0.138,0.147,0.134,0.147,236000,0
2018-02-27,0.131,0.131,0.113,0.113,640000,0
2018-02-28,0.098,0.098,0.084,0.084,586000,0
2018-03-01,0.094,0.094,0.091,0.091,500000,0
2018-03-02,0.069,0.076,0.069,0.071,326000,0
2018-03-05,0.079,0.079,0.07,0.07,200000,0
2018-03-06,0.093,0.093,0.093,0.093,0,0
2018-03-07,0.089,0.089,0.089,0.089,0,0
2018-03-08,0.107,0.107,0.107,0.107,0,0
2018-03-09,0.111,0.111,0.111,0.111,0,0
2018-03-12,0.122,0.122,0.117,0.122,60000,0
2018-03-13,0.105,0.116,0.105,0.105,484000,0
2018-03-14,0.1,0.101,0.1,0.101,30000,0
2018-03-15,0.113,0.113,0.113,0.113,0,0
2018-03-16,0.096,0.107,0.096,0.096,30000,0
2018-03-19,0.1,0.1,0.1,0.1,0,0
2018-03-20,0.1,0.1,0.1,0.1,0,0
2018-03-21,0.117,0.117,0.088,0.088,72000,0
2018-03-22,0.08,0.08,0.08,0.08,0,0
