Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.124,0.132,0.121,0.132,164000,0
2018-02-22,0.125,0.125,0.125,0.125,0,0
2018-02-23,0.125,0.125,0.125,0.125,0,0
2018-02-26,0.125,0.125,0.125,0.125,0,0
2018-02-27,0.149,0.149,0.149,0.149,0,0
2018-02-28,0.149,0.149,0.149,0.149,50000,0
2018-03-01,0.146,0.146,0.146,0.146,0,0
2018-03-02,0.133,0.133,0.133,0.133,0,0
2018-03-05,0.115,0.115,0.115,0.115,0,0
2018-03-06,0.133,0.133,0.133,0.133,0,0
2018-03-07,0.123,0.123,0.123,0.123,0,0
2018-03-08,0.134,0.134,0.134,0.134,0,0
2018-03-09,0.147,0.147,0.147,0.147,0,0
2018-03-12,0.165,0.165,0.165,0.165,50000,0
2018-03-13,0.165,0.165,0.165,0.165,0,0
2018-03-14,0.163,0.163,0.163,0.163,0,0
2018-03-15,0.155,0.159,0.155,0.159,200000,0
2018-03-16,0.159,0.159,0.159,0.159,0,0
2018-03-19,0.161,0.169,0.161,0.169,200000,0
2018-03-20,0.176,0.176,0.176,0.176,0,0
2018-03-21,0.171,0.171,0.171,0.171,0,0
2018-03-22,0.162,0.162,0.162,0.162,0,0
2018-03-23,0.149,0.149,0.147,0.149,200000,0
2018-03-26,0.163,0.163,0.163,0.163,0,0
2018-03-27,0.163,0.163,0.163,0.163,0,0
2018-03-28,0.147,0.147,0.147,0.147,0,0
2018-03-29,0.151,0.151,0.151,0.151,0,0
