Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.045,0.049,0.04,0.046,1466100000,0
2017-08-30,0.055,0.067,0.052,0.066,1982240000,0
2017-08-31,0.063,0.066,0.057,0.059,1813340000,0
2017-09-01,0.064,0.069,0.057,0.059,5520000,0
2017-09-04,0.053,0.054,0.045,0.048,420000,0
2017-09-05,0.048,0.048,0.047,0.047,1600000,0
2017-09-06,0.033,0.035,0.025,0.035,15540000,0
2017-09-07,0.048,0.049,0.029,0.033,2208520000,0
2017-09-08,0.039,0.044,0.034,0.04,2525880000,0
2017-09-11,0.057,0.064,0.057,0.062,1887770000,0
2017-09-12,0.063,0.064,0.056,0.06,25940000,0
2017-09-13,0.06,0.06,0.047,0.055,2084980000,0
2017-09-14,0.05,0.055,0.044,0.049,764370000,0
2017-09-15,0.044,0.055,0.029,0.046,3599970000,0
2017-09-18,0.06,0.075,0.058,0.073,197450000,0
2017-09-19,0.076,0.08,0.067,0.068,17320000,0
2017-09-20,0.069,0.072,0.067,0.071,15740000,0
2017-09-21,0.075,0.076,0.07,0.072,2800000,0
2017-09-22,0.059,0.061,0.057,0.058,8240000,0
2017-09-25,0.06,0.06,0.029,0.031,20360000,0
2017-09-26,0.01,0.035,0.01,0.035,3150000,0
2017-09-27,0.037,0.044,0.037,0.044,680000,0
2017-09-28,0.038,0.038,0.026,0.026,9670000,0
2017-09-29,0.031,0.033,0.023,0.033,5360000,0
2017-10-03,0.056,0.077,0.047,0.075,2338740000,0
2017-10-04,0.093,0.102,0.089,0.089,18870000,0
2017-10-06,0.102,0.106,0.096,0.097,5100000,0
2017-10-09,0.098,0.098,0.089,0.09,1500000,0
2017-10-10,0.087,0.097,0.087,0.097,4470000,0
2017-10-11,0.105,0.105,0.088,0.089,1940000,0
2017-10-12,0.095,0.103,0.094,0.101,4510000,0
2017-10-13,0.101,0.101,0.101,0.101,110000,0
2017-10-16,0.119,0.12,0.117,0.117,1310000,0
2017-10-17,0.117,0.117,0.117,0.117,0,0
2017-10-18,0.117,0.117,0.117,0.117,100000,0
2017-10-19,0.115,0.115,0.081,0.081,470000,0
2017-10-20,0.098,0.102,0.098,0.102,50000,0
2017-10-23,0.103,0.103,0.088,0.089,1210000,0
