Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.066,0.066,0.062,0.062,780000,0
2018-02-21,0.063,0.071,0.063,0.071,480000,0
2018-02-22,0.071,0.071,0.071,0.071,0,0
2018-02-23,0.085,0.085,0.085,0.085,0,0
2018-02-26,0.099,0.099,0.099,0.099,0,0
2018-02-27,0.091,0.091,0.082,0.082,480000,0
2018-02-28,0.065,0.068,0.065,0.065,240000,0
2018-03-01,0.065,0.065,0.065,0.065,0,0
2018-03-02,0.053,0.053,0.041,0.041,20000,0
2018-03-05,0.021,0.021,0.021,0.021,0,0
2018-03-06,0.049,0.049,0.049,0.049,500000,0
2018-03-07,0.043,0.043,0.043,0.043,550000,0
2018-03-08,0.06,0.063,0.057,0.057,770000,0
2018-03-09,0.063,0.063,0.057,0.057,340000,0
2018-03-12,0.064,0.064,0.064,0.064,400000,0
2018-03-13,0.058,0.058,0.048,0.053,570000,0
2018-03-14,0.051,0.051,0.046,0.051,400000,0
2018-03-15,0.048,0.057,0.048,0.057,500000,0
2018-03-16,0.056,0.056,0.056,0.056,0,0
2018-03-19,0.045,0.045,0.045,0.045,0,0
2018-03-20,0.033,0.033,0.031,0.031,50000,0
2018-03-21,0.014,0.014,0.014,0.014,100000,0
