Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.365,0.41,0.355,0.37,5780000,0
2017-12-12,0.41,0.41,0.28,0.28,3570000,0
2017-12-13,0.315,0.56,0.315,0.56,1160000,0
2017-12-14,0.58,0.58,0.51,0.54,660000,0
2017-12-15,0.58,0.67,0.58,0.65,960000,0
2017-12-18,0.66,0.7,0.62,0.67,600000,0
2017-12-19,0.68,0.7,0.67,0.68,160000,0
2017-12-20,0.78,0.85,0.71,0.73,490000,0
2017-12-21,0.78,0.81,0.78,0.81,330000,0
2017-12-22,0.75,0.75,0.67,0.67,510000,0
2017-12-27,0.6,0.63,0.59,0.63,80000,0
2017-12-28,0.68,0.68,0.68,0.68,30000,0
2017-12-29,0.73,0.81,0.73,0.76,1000000,0
2018-01-02,0.47,0.53,0.43,0.53,3300000,0
2018-01-03,0.55,0.66,0.52,0.57,940000,0
2018-01-04,0.58,0.61,0.51,0.52,870000,0
2018-01-05,0.45,0.46,0.41,0.42,550000,0
2018-01-08,0.455,0.51,0.405,0.49,4770000,0
2018-01-09,0.52,0.65,0.52,0.63,390000,0
2018-01-10,0.52,0.59,0.52,0.56,350000,0
2018-01-11,0.465,0.51,0.465,0.51,30000,0
2018-01-12,0.52,0.54,0.5,0.5,240000,0
2018-01-15,0.59,0.77,0.59,0.7,10260000,0
2018-01-16,0.81,0.85,0.79,0.79,1830000,0
2018-01-17,0.71,0.81,0.71,0.81,610000,0
2018-01-18,0.94,0.94,0.87,0.87,70000,0
2018-01-19,0.83,0.84,0.83,0.84,50000,0
2018-01-22,1.04,1.04,1.03,1.03,1410000,0
2018-01-23,1.15,1.15,1.15,1.15,200000,0
2018-01-24,1.12,1.12,1.12,1.12,600000,0
2018-01-25,1.1,1.1,1.07,1.07,500000,0
2018-01-26,1.12,1.17,1.12,1.15,220000,0
2018-01-29,1.16,1.17,1.05,1.13,8600000,0
2018-01-30,1.18,1.18,1.18,1.18,40000,0
2018-01-31,1.17,1.32,1.17,1.32,40000,0
2018-02-01,1.41,1.41,1.41,1.41,100000,0
2018-02-02,1.27,1.27,1.27,1.27,100000,0
2018-02-05,1.35,1.35,1.35,1.35,0,0
2018-02-06,1.01,1.01,1.01,1.01,0,0
2018-02-07,1.01,1.01,1.01,1.01,100000,0
2018-02-08,1.11,1.11,1.11,1.11,0,0
2018-02-09,0.88,0.88,0.72,0.77,610000,0
2018-02-12,0.75,0.75,0.75,0.75,0,0
2018-02-13,0.89,0.89,0.89,0.89,100000,0
2018-02-14,1,1,1,1,0,0
2018-02-15,1.14,1.14,1.14,1.14,50000,0
2018-02-20,1.27,1.27,1.27,1.27,20000,0
2018-02-21,1.25,1.25,1.25,1.25,100000,0
2018-02-22,1.22,1.22,1.22,1.22,0,0
2018-02-23,1.22,1.22,1.22,1.22,0,0
2018-02-26,1.31,1.31,1.31,1.31,0,0
2018-02-27,1.4,1.4,1.4,1.4,20000,0
2018-02-28,1.35,1.35,1.35,1.35,0,0
2018-03-01,1.35,1.35,1.35,1.35,0,0
2018-03-02,1.3,1.3,1.3,1.3,0,0
2018-03-05,1.09,1.09,1.09,1.09,0,0
2018-03-06,1.19,1.19,1.19,1.19,0,0
2018-03-07,1.14,1.14,1.14,1.14,0,0
2018-03-08,1.27,1.27,1.27,1.27,0,0
2018-03-09,1.38,1.38,1.38,1.38,10000,0
2018-03-12,1.57,1.57,1.57,1.57,0,0
2018-03-13,1.55,1.55,1.55,1.55,0,0
2018-03-14,1.52,1.52,1.52,1.52,0,0
2018-03-15,1.52,1.52,1.52,1.52,0,0
2018-03-16,1.5,1.5,1.5,1.5,0,0
2018-03-19,1.59,1.59,1.59,1.59,0,0
2018-03-20,1.59,1.59,1.59,1.59,0,0
2018-03-21,1.66,1.66,1.6,1.6,30000,0
2018-03-22,1.58,1.58,1.58,1.58,0,0
2018-03-23,1.51,1.51,1.51,1.51,0,0
2018-03-26,1.67,1.67,1.67,1.67,10000,0
2018-03-27,1.77,1.77,1.77,1.77,10000,0
2018-03-28,1.55,1.55,1.55,1.55,0,0
2018-03-29,1.59,1.59,1.59,1.59,0,0
