Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.043,0.043,0.035,0.039,325800000,0
2017-08-25,0.035,0.062,0.034,0.062,386380000,0
2017-08-28,0.073,0.079,0.061,0.063,1413500000,0
2017-08-29,0.055,0.061,0.048,0.055,3363470000,0
2017-08-30,0.065,0.087,0.065,0.084,1234750000,0
2017-08-31,0.078,0.082,0.073,0.078,52430000,0
2017-09-01,0.079,0.09,0.075,0.08,59810000,0
2017-09-04,0.072,0.075,0.055,0.064,1086620000,0
2017-09-05,0.066,0.072,0.057,0.062,1269480000,0
2017-09-06,0.053,0.057,0.034,0.05,2041710000,0
2017-09-07,0.062,0.063,0.039,0.044,1421740000,0
2017-09-08,0.05,0.057,0.046,0.055,2472320000,0
2017-09-11,0.066,0.082,0.066,0.08,103030000,0
2017-09-12,0.083,0.083,0.072,0.077,56610000,0
2017-09-13,0.075,0.075,0.061,0.072,496490000,0
2017-09-14,0.064,0.073,0.058,0.067,2766600000,0
2017-09-15,0.058,0.076,0.04,0.063,1545080000,0
2017-09-18,0.078,0.096,0.075,0.095,91370000,0
2017-09-19,0.098,0.102,0.087,0.089,39880000,0
2017-09-20,0.089,0.094,0.085,0.092,10610000,0
2017-09-21,0.096,0.097,0.089,0.093,12920000,0
2017-09-22,0.078,0.079,0.07,0.073,39860000,0
2017-09-25,0.06,0.061,0.041,0.044,3280880000,0
2017-09-26,0.025,0.048,0.024,0.047,414990000,0
2017-09-27,0.048,0.059,0.046,0.058,1015650000,0
2017-09-28,0.054,0.056,0.038,0.038,1888830000,0
2017-09-29,0.045,0.048,0.032,0.046,421620000,0
2017-10-03,0.064,0.098,0.06,0.095,468940000,0
2017-10-04,0.108,0.13,0.108,0.115,46630000,0
2017-10-06,0.14,0.14,0.121,0.123,33250000,0
2017-10-09,0.119,0.126,0.11,0.114,18280000,0
2017-10-10,0.115,0.126,0.108,0.126,6630000,0
2017-10-11,0.134,0.136,0.113,0.113,15960000,0
2017-10-12,0.124,0.131,0.124,0.127,4420000,0
2017-10-13,0.121,0.128,0.12,0.128,8740000,0
2017-10-16,0.14,0.155,0.14,0.145,7290000,0
2017-10-17,0.148,0.149,0.142,0.147,1200000,0
2017-10-18,0.145,0.147,0.145,0.145,580000,0
2017-10-19,0.146,0.148,0.099,0.103,17130000,0
2017-10-20,0.122,0.133,0.119,0.132,7420000,0
2017-10-23,0.131,0.131,0.11,0.112,6690000,0
2017-10-24,0.108,0.111,0.095,0.1,5940000,0
2017-10-25,0.109,0.117,0.107,0.112,3950000,0
2017-10-26,0.095,0.11,0.095,0.107,5650000,0
2017-10-27,0.114,0.129,0.114,0.123,16450000,0
2017-10-30,0.139,0.14,0.117,0.117,5590000,0
2017-10-31,0.105,0.116,0.104,0.112,3000000,0
2017-11-01,0.116,0.138,0.114,0.138,5540000,0
2017-11-02,0.136,0.14,0.131,0.131,1280000,0
2017-11-03,0.136,0.138,0.136,0.137,1850000,0
2017-11-06,0.11,0.141,0.097,0.135,21940000,0
2017-11-07,0.154,0.174,0.154,0.171,5520000,0
2017-11-08,0.165,0.182,0.165,0.165,1620000,0
2017-11-09,0.177,0.184,0.171,0.183,2220000,0
2017-11-10,0.179,0.185,0.179,0.182,600000,0
2017-11-13,0.188,0.188,0.188,0.188,200000,0
2017-11-14,0.186,0.186,0.184,0.186,100000,0
2017-11-15,0.169,0.169,0.165,0.165,510000,0
2017-11-16,0.17,0.175,0.164,0.174,4280000,0
2017-11-17,0.19,0.194,0.188,0.188,2400000,0
2017-11-20,0.182,0.186,0.182,0.186,810000,0
2017-11-21,0.205,0.238,0.204,0.238,3760000,0
2017-11-22,0.265,0.275,0.265,0.265,450000,0
2017-11-23,0.265,0.27,0.243,0.243,250000,0
2017-11-24,0.249,0.25,0.249,0.25,100000,0
2017-11-27,0.242,0.245,0.242,0.244,140000,0
2017-11-28,0.23,0.239,0.23,0.239,200000,0
2017-11-29,0.249,0.249,0.232,0.234,220000,0
2017-11-30,0.199,0.211,0.197,0.205,420000,0
2017-12-01,0.195,0.195,0.192,0.192,720000,0
2017-12-04,0.21,0.21,0.201,0.201,100000,0
2017-12-05,0.201,0.201,0.201,0.201,0,0
2017-12-06,0.159,0.159,0.113,0.113,4090000,0
2017-12-07,0.129,0.13,0.105,0.119,3290000,0
2017-12-08,0.131,0.15,0.131,0.149,970000,0
2017-12-11,0.174,0.174,0.162,0.174,80000,0
2017-12-12,0.161,0.161,0.159,0.161,200000,0
2017-12-13,0.164,0.199,0.159,0.199,800000,0
2017-12-14,0.198,0.198,0.191,0.193,3010000,0
2017-12-15,0.17,0.17,0.17,0.17,0,0
2017-12-18,0.183,0.183,0.183,0.183,0,0
2017-12-19,0.202,0.205,0.201,0.201,30000,0
2017-12-20,0.201,0.201,0.201,0.201,0,0
2017-12-21,0.212,0.212,0.212,0.212,0,0
2017-12-22,0.23,0.23,0.23,0.23,200000,0
2017-12-27,0.235,0.235,0.235,0.235,0,0
2017-12-28,0.255,0.255,0.255,0.255,0,0
2017-12-29,0.26,0.26,0.26,0.26,0,0
2018-01-02,0.315,0.315,0.315,0.315,40000,0
2018-01-03,0.315,0.315,0.31,0.315,200000,0
2018-01-04,0.33,0.33,0.33,0.33,100000,0
2018-01-05,0.33,0.33,0.33,0.33,0,0
2018-01-08,0.34,0.34,0.34,0.34,300000,0
2018-01-09,0.355,0.355,0.355,0.355,0,0
2018-01-10,0.355,0.375,0.355,0.36,450000,0
2018-01-11,0.36,0.36,0.36,0.36,0,0
2018-01-12,0.375,0.38,0.375,0.38,170000,0
2018-01-15,0.415,0.415,0.39,0.39,200000,0
2018-01-16,0.415,0.43,0.415,0.43,140000,0
2018-01-17,0.44,0.44,0.44,0.44,50000,0
2018-01-18,0.455,0.455,0.45,0.455,30000,0
2018-01-19,0.46,0.46,0.46,0.46,0,0
2018-01-22,0.47,0.47,0.47,0.47,0,0
2018-01-23,0.52,0.52,0.52,0.52,0,0
2018-01-24,0.53,0.53,0.53,0.53,0,0
2018-01-25,0.52,0.52,0.52,0.52,0,0
2018-01-26,0.55,0.55,0.55,0.55,0,0
2018-01-29,0.55,0.55,0.55,0.55,0,0
2018-01-30,0.51,0.51,0.51,0.51,0,0
2018-01-31,0.53,0.53,0.53,0.53,0,0
2018-02-01,0.52,0.52,0.52,0.52,0,0
2018-02-02,0.51,0.51,0.51,0.51,0,0
2018-02-05,0.45,0.475,0.45,0.475,110000,0
2018-02-06,0.35,0.37,0.325,0.325,260000,0
2018-02-07,0.385,0.395,0.295,0.295,460000,0
2018-02-08,0.315,0.315,0.3,0.3,300000,0
2018-02-09,0.215,0.218,0.21,0.218,120000,0
2018-02-12,0.218,0.218,0.218,0.218,0,0
2018-02-13,0.27,0.27,0.244,0.244,40000,0
2018-02-14,0.305,0.305,0.305,0.305,0,0
2018-02-15,0.355,0.355,0.355,0.355,0,0
2018-02-20,0.335,0.335,0.335,0.335,0,0
2018-02-21,0.385,0.385,0.38,0.385,50000,0
2018-02-22,0.36,0.36,0.36,0.36,0,0
2018-02-23,0.38,0.38,0.38,0.38,0,0
2018-02-26,0.395,0.395,0.395,0.395,0,0
2018-02-27,0.38,0.38,0.38,0.38,0,0
2018-02-28,0.34,0.34,0.34,0.34,0,0
2018-03-01,0.325,0.355,0.325,0.355,50000,0
2018-03-02,0.315,0.315,0.315,0.315,0,0
2018-03-05,0.255,0.255,0.255,0.255,0,0
2018-03-06,0.285,0.305,0.285,0.305,20000,0
2018-03-07,0.285,0.285,0.285,0.285,0,0
2018-03-08,0.32,0.32,0.32,0.32,0,0
2018-03-09,0.35,0.35,0.35,0.35,50000,0
2018-03-12,0.41,0.41,0.41,0.41,0,0
2018-03-13,0.41,0.41,0.41,0.41,0,0
2018-03-14,0.405,0.405,0.405,0.405,0,0
2018-03-15,0.41,0.41,0.41,0.41,100000,0
2018-03-16,0.4,0.4,0.4,0.4,0,0
2018-03-19,0.4,0.4,0.4,0.4,0,0
2018-03-20,0.4,0.4,0.4,0.4,0,0
2018-03-21,0.39,0.39,0.39,0.39,0,0
2018-03-22,0.355,0.355,0.355,0.355,0,0
2018-03-23,0.27,0.28,0.27,0.28,50000,0
2018-03-26,0.3,0.3,0.3,0.3,0,0
2018-03-27,0.325,0.325,0.325,0.325,0,0
2018-03-28,0.265,0.265,0.265,0.265,0,0
2018-03-29,0.25,0.26,0.25,0.26,200000,0
