Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.127,0.131,0.1,0.1,28320000,0
2017-10-13,0.063,0.085,0.04,0.08,93770000,0
2017-10-16,0.104,0.129,0.092,0.127,108940000,0
2017-10-17,0.15,0.15,0.12,0.134,88040000,0
2017-10-18,0.089,0.13,0.089,0.129,59230000,0
2017-10-19,0.14,0.145,0.031,0.051,83070000,0
2017-10-20,0.06,0.095,0.06,0.094,91180000,0
2017-10-23,0.1,0.108,0.054,0.076,52580000,0
2017-10-24,0.055,0.075,0.025,0.065,178740000,0
2017-10-25,0.072,0.107,0.07,0.096,94370000,0
2017-10-26,0.066,0.099,0.045,0.05,73140000,0
2017-10-27,0.06,0.072,0.047,0.061,36960000,0
2017-10-30,0.105,0.109,0.082,0.088,25480000,0
2017-10-31,0.09,0.11,0.089,0.105,20770000,0
2017-11-01,0.11,0.184,0.105,0.184,85680000,0
2017-11-02,0.187,0.24,0.17,0.211,43910000,0
2017-11-03,0.224,0.28,0.224,0.27,57460000,0
2017-11-06,0.275,0.385,0.245,0.38,28990000,0
2017-11-07,0.395,0.51,0.395,0.49,13270000,0
2017-11-08,0.47,0.61,0.44,0.48,17020000,0
2017-11-09,0.5,0.55,0.47,0.495,2950000,0
2017-11-10,0.485,0.5,0.46,0.47,4550000,0
2017-11-13,0.47,0.5,0.47,0.485,4140000,0
2017-11-14,0.5,0.52,0.47,0.485,1620000,0
2017-11-15,0.5,0.5,0.43,0.44,910000,0
2017-11-16,0.5,0.52,0.435,0.52,11690000,0
2017-11-17,0.55,0.63,0.55,0.61,6430000,0
2017-11-20,0.65,0.79,0.65,0.78,5380000,0
2017-11-21,0.86,0.99,0.8,0.88,9210000,0
2017-11-22,0.94,0.94,0.85,0.85,12460000,0
2017-11-23,0.84,0.89,0.78,0.79,6680000,0
2017-11-24,0.79,0.79,0.74,0.74,490000,0
2017-11-27,0.74,0.74,0.71,0.72,12580000,0
2017-11-28,0.67,0.79,0.62,0.78,2450000,0
2017-11-29,0.8,0.8,0.71,0.71,2580000,0
2017-11-30,0.63,0.65,0.59,0.59,3280000,0
2017-12-01,0.59,0.61,0.45,0.47,16070000,0
2017-12-04,0.41,0.56,0.37,0.5,37870000,0
2017-12-05,0.5,0.5,0.35,0.355,19250000,0
2017-12-06,0.37,0.42,0.265,0.29,28790000,0
2017-12-07,0.375,0.38,0.26,0.37,26780000,0
2017-12-08,0.4,0.55,0.4,0.54,35640000,0
2017-12-11,0.54,0.66,0.5,0.66,7080000,0
2017-12-12,0.68,0.71,0.55,0.6,3270000,0
2017-12-13,0.53,0.59,0.5,0.56,2230000,0
2017-12-14,0.58,0.63,0.55,0.56,890000,0
2017-12-15,0.5,0.52,0.48,0.5,680000,0
2017-12-18,0.5,0.57,0.5,0.56,660000,0
2017-12-19,0.6,0.63,0.58,0.58,770000,0
2017-12-20,0.57,0.57,0.56,0.57,990000,0
2017-12-21,0.6,0.6,0.6,0.6,80000,0
2017-12-22,0.66,0.66,0.62,0.65,300000,0
2017-12-27,0.68,0.68,0.64,0.64,270000,0
2017-12-28,0.63,0.68,0.63,0.67,560000,0
2017-12-29,0.68,0.68,0.65,0.67,410000,0
2018-01-02,0.67,0.76,0.67,0.76,2390000,0
2018-01-03,0.83,0.86,0.8,0.81,3900000,0
2018-01-04,0.85,0.9,0.84,0.89,4470000,0
2018-01-05,0.92,0.94,0.88,0.89,330000,0
2018-01-08,0.98,0.98,0.94,0.97,810000,0
2018-01-09,1,1.05,1,1.05,180000,0
2018-01-10,1.01,1.03,1.01,1.02,190000,0
2018-01-11,0.95,0.95,0.91,0.93,510000,0
2018-01-12,0.94,0.99,0.94,0.99,230000,0
2018-01-15,1.04,1.05,0.96,0.97,1140000,0
2018-01-16,1.03,1.03,1,1.02,250000,0
2018-01-17,1,1.07,1,1.07,1330000,0
2018-01-18,1.15,1.15,1.06,1.08,320000,0
2018-01-19,1.09,1.09,1.09,1.09,0,0
2018-01-22,1.12,1.19,1.12,1.19,1740000,0
2018-01-23,1.24,1.31,1.24,1.31,660000,0
2018-01-24,1.3,1.31,1.28,1.31,1470000,0
2018-01-25,1.23,1.24,1.19,1.19,70000,0
2018-01-26,1.28,1.3,1.27,1.29,470000,0
2018-01-29,1.34,1.37,1.28,1.29,960000,0
2018-01-30,1.26,1.26,1.22,1.22,1070000,0
2018-01-31,1.21,1.26,1.19,1.26,2230000,0
2018-02-01,1.25,1.25,1.21,1.22,140000,0
2018-02-02,1.13,1.18,1.13,1.15,6120000,0
2018-02-05,0.94,1.06,0.94,1.05,2260000,0
2018-02-06,0.84,0.86,0.7,0.71,1780000,0
2018-02-07,0.92,0.94,0.75,0.76,1840000,0
2018-02-08,0.78,0.84,0.76,0.82,220000,0
2018-02-09,0.64,0.72,0.6,0.7,1670000,0
2018-02-12,0.73,0.8,0.72,0.73,4860000,0
2018-02-13,0.82,0.87,0.81,0.82,6720000,0
2018-02-14,0.89,0.95,0.89,0.94,1680000,0
2018-02-15,1.03,1.06,1.03,1.06,380000,0
2018-02-20,1.08,1.13,1.06,1.06,460000,0
2018-02-21,1.09,1.16,1.09,1.16,550000,0
2018-02-22,1.11,1.13,1.09,1.09,720000,0
2018-02-23,1.12,1.13,1.09,1.12,160000,0
2018-02-26,1.14,1.14,1.1,1.11,70000,0
2018-02-27,1.15,1.15,1.04,1.04,120000,0
2018-02-28,0.98,0.99,0.91,0.93,970000,0
