Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.033,0.036,0.032,0.034,1040000,0
2018-03-07,0.035,0.041,0.034,0.036,4980000,0
2018-03-08,0.039,0.039,0.037,0.038,2920000,0
2018-03-09,0.041,0.051,0.041,0.051,13250000,0
2018-03-12,0.055,0.059,0.051,0.056,14140000,0
2018-03-13,0.053,0.061,0.053,0.055,5640000,0
2018-03-14,0.051,0.052,0.048,0.05,2010000,0
2018-03-15,0.047,0.054,0.047,0.054,1230000,0
2018-03-16,0.053,0.054,0.05,0.053,1650000,0
2018-03-19,0.055,0.063,0.055,0.058,3050000,0
2018-03-20,0.055,0.066,0.055,0.066,2060000,0
2018-03-21,0.065,0.069,0.048,0.048,49320000,0
2018-03-22,0.05,0.05,0.04,0.04,2340000,0
2018-03-23,0.022,0.031,0.021,0.029,15570000,0
2018-03-26,0.028,0.03,0.025,0.03,4380000,0
2018-03-27,0.035,0.036,0.028,0.028,6480000,0
2018-03-28,0.022,0.023,0.013,0.014,5940000,0
2018-03-29,0.013,0.015,0.012,0.012,220000,0
