Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.155,0.198,0.146,0.164,59260000,0
2017-08-07,0.225,0.26,0.225,0.246,42210000,0
2017-08-08,0.29,0.33,0.29,0.33,4590000,0
2017-08-09,0.335,0.37,0.31,0.355,2810000,0
2017-08-10,0.35,0.35,0.285,0.315,4370000,0
2017-08-11,0.15,0.225,0.15,0.156,29170000,0
2017-08-14,0.17,0.29,0.17,0.285,16910000,0
2017-08-15,0.32,0.35,0.25,0.26,5070000,0
2017-08-16,0.285,0.295,0.245,0.275,3460000,0
2017-08-17,0.425,0.425,0.345,0.36,7510000,0
2017-08-18,0.32,0.34,0.29,0.315,2510000,0
2017-08-21,0.325,0.34,0.315,0.315,1250000,0
2017-08-22,0.325,0.33,0.295,0.295,1790000,0
2017-08-24,0.34,0.34,0.3,0.31,2470000,0
2017-08-25,0.3,0.32,0.27,0.32,2270000,0
2017-08-28,0.305,0.31,0.26,0.27,2320000,0
2017-08-29,0.234,0.26,0.198,0.243,10850000,0
2017-08-30,0.27,0.31,0.27,0.31,2520000,0
2017-08-31,0.33,0.34,0.305,0.32,3980000,0
2017-09-01,0.34,0.34,0.32,0.32,1300000,0
2017-09-04,0.28,0.29,0.27,0.275,740000,0
2017-09-05,0.28,0.28,0.255,0.265,1110000,0
2017-09-06,0.25,0.295,0.237,0.29,9530000,0
2017-09-07,0.29,0.29,0.25,0.255,880000,0
2017-09-08,0.27,0.27,0.26,0.26,1850000,0
2017-09-11,0.285,0.34,0.28,0.34,3390000,0
2017-09-12,0.375,0.375,0.35,0.36,670000,0
2017-09-13,0.385,0.385,0.35,0.38,680000,0
2017-09-14,0.415,0.43,0.41,0.425,3170000,0
2017-09-15,0.385,0.44,0.385,0.425,1010000,0
2017-09-18,0.475,0.5,0.47,0.5,1120000,0
2017-09-19,0.52,0.53,0.48,0.48,1340000,0
2017-09-20,0.495,0.495,0.495,0.495,20000,0
2017-09-21,0.5,0.51,0.5,0.51,1080000,0
2017-09-22,0.485,0.495,0.485,0.495,290000,0
2017-09-25,0.47,0.475,0.46,0.46,440000,0
2017-09-26,0.39,0.42,0.39,0.42,90000,0
2017-09-27,0.44,0.44,0.43,0.43,380000,0
2017-09-28,0.43,0.43,0.38,0.38,2210000,0
2017-09-29,0.385,0.405,0.385,0.405,430000,0
2017-10-03,0.44,0.48,0.44,0.48,180000,0
2017-10-04,0.495,0.5,0.495,0.5,10000,0
2017-10-06,0.51,0.52,0.51,0.52,1050000,0
2017-10-09,0.52,0.52,0.52,0.52,120000,0
2017-10-10,0.53,0.53,0.52,0.53,60000,0
2017-10-11,0.53,0.53,0.53,0.53,320000,0
2017-10-12,0.55,0.55,0.54,0.54,70000,0
2017-10-13,0.49,0.51,0.485,0.51,50000,0
2017-10-16,0.56,0.56,0.55,0.56,740000,0
2017-10-17,0.56,0.56,0.56,0.56,0,0
2017-10-18,0.56,0.56,0.56,0.56,0,0
2017-10-19,0.55,0.56,0.5,0.5,1130000,0
2017-10-20,0.56,0.56,0.51,0.53,260000,0
2017-10-23,0.53,0.53,0.53,0.53,0,0
2017-10-24,0.53,0.53,0.53,0.53,0,0
2017-10-25,0.53,0.53,0.53,0.53,30000,0
2017-10-26,0.53,0.53,0.53,0.53,0,0
2017-10-27,0.53,0.53,0.53,0.53,0,0
2017-10-30,0.53,0.57,0.53,0.55,500000,0
2017-10-31,0.52,0.52,0.52,0.52,400000,0
2017-11-01,0.6,0.61,0.57,0.61,590000,0
2017-11-02,0.64,0.64,0.62,0.64,210000,0
2017-11-03,0.67,0.67,0.67,0.67,0,0
2017-11-06,0.79,0.79,0.75,0.79,1190000,0
2017-11-07,0.91,0.91,0.91,0.91,400000,0
2017-11-08,0.98,0.98,0.94,0.94,210000,0
2017-11-09,0.92,0.92,0.92,0.92,10000,0
2017-11-10,0.9,0.91,0.9,0.91,160000,0
2017-11-13,0.91,0.91,0.91,0.91,230000,0
2017-11-14,0.91,0.91,0.91,0.91,0,0
2017-11-15,0.91,0.91,0.91,0.91,0,0
2017-11-16,0.97,0.97,0.93,0.97,990000,0
2017-11-17,1.01,1.1,1.01,1.1,4500000,0
2017-11-20,1.23,1.23,1.23,1.23,0,0
2017-11-21,1.36,1.39,1.36,1.36,10000,0
2017-11-22,1.35,1.35,1.35,1.35,10000,0
2017-11-23,1.28,1.28,1.28,1.28,0,0
2017-11-24,1.24,1.24,1.24,1.24,540000,0
2017-11-27,1.2,1.2,1.2,1.2,10000,0
2017-11-28,1.22,1.22,1.12,1.22,510000,0
2017-11-29,1.2,1.2,1.2,1.2,0,0
2017-11-30,1.1,1.1,1.04,1.04,100000,0
2017-12-01,1.02,1.02,0.96,0.96,210000,0
2017-12-04,0.98,0.98,0.98,0.98,0,0
2017-12-05,0.92,0.92,0.85,0.85,310000,0
2017-12-06,0.82,0.82,0.74,0.74,160000,0
2017-12-07,0.78,0.81,0.75,0.81,510000,0
2017-12-08,0.98,0.98,0.98,0.98,0,0
2017-12-11,1,1.1,1,1.1,20000,0
2017-12-12,1.02,1.02,1.02,1.02,0,0
2017-12-13,1.02,1.02,1.02,1.02,0,0
2017-12-14,1.01,1.01,1.01,1.01,10000,0
2017-12-15,1.01,1.01,1.01,1.01,0,0
2017-12-18,1.01,1.01,1.01,1.01,0,0
2017-12-19,1.05,1.05,1.05,1.05,100000,0
2017-12-20,1.05,1.05,1.05,1.05,0,0
2017-12-21,1.05,1.05,1.05,1.05,0,0
2017-12-22,1.07,1.07,1.07,1.07,0,0
2017-12-27,1.06,1.06,1.06,1.06,10000,0
2017-12-28,1.1,1.1,1.1,1.1,0,0
2017-12-29,1.1,1.1,1.1,1.1,0,0
2018-01-02,1.19,1.2,1.19,1.2,10000,0
2018-01-03,1.26,1.26,1.26,1.26,0,0
2018-01-04,1.34,1.34,1.34,1.34,0,0
2018-01-05,1.34,1.34,1.34,1.34,0,0
2018-01-08,1.42,1.42,1.42,1.42,0,0
2018-01-09,1.46,1.49,1.46,1.49,10000,0
2018-01-10,1.49,1.49,1.49,1.49,0,0
2018-01-11,1.42,1.42,1.42,1.42,0,0
2018-01-12,1.44,1.44,1.44,1.44,0,0
2018-01-15,1.44,1.44,1.44,1.44,0,0
2018-01-16,1.48,1.48,1.48,1.48,0,0
2018-01-17,1.52,1.52,1.52,1.52,0,0
2018-01-18,1.53,1.53,1.53,1.53,0,0
2018-01-19,1.55,1.55,1.55,1.55,0,0
2018-01-22,1.63,1.63,1.62,1.63,30000,0
2018-01-23,1.8,1.8,1.8,1.8,10000,0
2018-01-24,1.8,1.8,1.8,1.8,0,0
2018-01-25,1.71,1.71,1.71,1.71,0,0
2018-01-26,1.74,1.74,1.74,1.74,0,0
2018-01-29,1.74,1.74,1.74,1.74,0,0
2018-01-30,1.67,1.67,1.67,1.67,30000,0
2018-01-31,1.69,1.69,1.69,1.69,0,0
2018-02-01,1.69,1.69,1.69,1.69,0,0
2018-02-02,1.66,1.66,1.66,1.66,0,0
2018-02-05,1.57,1.57,1.57,1.57,0,0
2018-02-06,1.24,1.24,1.24,1.24,0,0
2018-02-07,1.34,1.34,1.3,1.3,40000,0
2018-02-08,1.3,1.3,1.3,1.3,0,0
2018-02-09,1.12,1.12,1.1,1.12,140000,0
2018-02-12,1.15,1.15,1.15,1.15,0,0
2018-02-13,1.25,1.25,1.25,1.25,0,0
2018-02-14,1.37,1.37,1.37,1.37,0,0
2018-02-15,1.49,1.49,1.49,1.49,0,0
2018-02-20,1.49,1.49,1.49,1.49,0,0
2018-02-21,1.6,1.6,1.6,1.6,20000,0
2018-02-22,1.6,1.6,1.6,1.6,0,0
2018-02-23,1.6,1.6,1.6,1.6,0,0
2018-02-26,1.6,1.6,1.6,1.6,0,0
2018-02-27,1.57,1.57,1.57,1.57,0,0
2018-02-28,1.45,1.45,1.45,1.45,0,0
2018-03-01,1.5,1.5,1.5,1.5,0,0
2018-03-02,1.5,1.5,1.5,1.5,0,0
2018-03-05,1.42,1.42,1.42,1.42,0,0
2018-03-06,1.43,1.43,1.43,1.43,0,0
2018-03-07,1.43,1.43,1.43,1.43,0,0
2018-03-08,1.44,1.44,1.44,1.44,0,0
2018-03-09,1.49,1.49,1.49,1.49,0,0
2018-03-12,1.62,1.62,1.6,1.62,20000,0
2018-03-13,1.63,1.63,1.63,1.63,0,0
2018-03-14,1.65,1.65,1.65,1.65,0,0
2018-03-15,1.71,1.71,1.71,1.71,0,0
2018-03-16,1.71,1.71,1.71,1.71,0,0
2018-03-19,1.71,1.71,1.71,1.71,0,0
2018-03-20,1.71,1.71,1.71,1.71,0,0
2018-03-21,1.76,1.76,1.76,1.76,20000,0
2018-03-22,1.57,1.57,1.57,1.57,0,0
2018-03-23,1.37,1.37,1.37,1.37,0,0
2018-03-26,1.37,1.37,1.37,1.37,0,0
2018-03-27,1.38,1.38,1.38,1.38,0,0
