Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.135,0.156,0.131,0.136,147560000,0
2017-10-06,0.168,0.178,0.153,0.162,41250000,0
2017-10-09,0.173,0.174,0.131,0.145,71630000,0
2017-10-10,0.149,0.168,0.144,0.156,53490000,0
2017-10-11,0.155,0.164,0.132,0.14,88330000,0
2017-10-12,0.163,0.17,0.135,0.139,77690000,0
2017-10-13,0.108,0.135,0.093,0.127,92930000,0
2017-10-16,0.155,0.179,0.138,0.178,87240000,0
2017-10-17,0.188,0.193,0.166,0.184,67670000,0
2017-10-18,0.154,0.18,0.153,0.168,52270000,0
2017-10-19,0.192,0.192,0.1,0.125,44900000,0
2017-10-20,0.142,0.147,0.128,0.142,11000000,0
2017-10-23,0.156,0.156,0.12,0.138,2180000,0
2017-10-24,0.1,0.127,0.097,0.118,10850000,0
2017-10-25,0.118,0.157,0.118,0.15,14870000,0
2017-10-26,0.119,0.135,0.102,0.123,5750000,0
2017-10-27,0.121,0.135,0.112,0.13,2410000,0
2017-10-30,0.172,0.172,0.13,0.14,4200000,0
2017-10-31,0.14,0.155,0.14,0.152,7760000,0
2017-11-01,0.159,0.237,0.154,0.235,51210000,0
2017-11-02,0.24,0.275,0.212,0.26,38260000,0
2017-11-03,0.285,0.315,0.275,0.315,12590000,0
2017-11-06,0.315,0.43,0.285,0.43,24420000,0
2017-11-07,0.47,0.54,0.47,0.54,10040000,0
2017-11-08,0.55,0.62,0.48,0.5,16300000,0
2017-11-09,0.54,0.56,0.5,0.52,2350000,0
2017-11-10,0.51,0.54,0.51,0.51,2110000,0
2017-11-13,0.55,0.55,0.52,0.53,880000,0
2017-11-14,0.56,0.56,0.52,0.53,950000,0
2017-11-15,0.52,0.52,0.48,0.485,2580000,0
2017-11-16,0.51,0.58,0.485,0.56,12110000,0
2017-11-17,0.62,0.68,0.62,0.66,10270000,0
2017-11-20,0.72,0.83,0.7,0.83,1030000,0
2017-11-21,0.87,1.02,0.86,0.92,6190000,0
2017-11-22,0.97,0.97,0.9,0.92,2590000,0
2017-11-23,0.89,0.93,0.83,0.84,2090000,0
2017-11-24,0.87,0.87,0.78,0.82,370000,0
2017-11-27,0.79,0.79,0.77,0.77,370000,0
