Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.047,0.049,0.046,0.047,2400000,0
2018-03-12,0.055,0.058,0.055,0.057,930000,0
2018-03-13,0.057,0.058,0.054,0.054,1190000,0
2018-03-14,0.049,0.05,0.049,0.05,100000,0
2018-03-15,0.05,0.053,0.05,0.053,180000,0
2018-03-16,0.051,0.051,0.051,0.051,30000,0
2018-03-19,0.06,0.063,0.058,0.06,1060000,0
2018-03-20,0.064,0.065,0.062,0.064,1300000,0
2018-03-21,0.069,0.069,0.046,0.046,3790000,0
2018-03-22,0.04,0.042,0.04,0.041,360000,0
2018-03-23,0.024,0.035,0.023,0.028,3590000,0
2018-03-26,0.027,0.029,0.024,0.029,2880000,0
2018-03-27,0.033,0.033,0.028,0.028,520000,0
2018-03-28,0.02,0.023,0.013,0.013,5380000,0
2018-03-29,0.015,0.015,0.015,0.015,100000,0
