Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.031,0.038,0.03,0.033,4334000,0
2018-02-23,0.035,0.037,0.033,0.035,2660000,0
2018-02-26,0.037,0.037,0.033,0.034,7988000,0
2018-02-27,0.054,0.063,0.045,0.055,17248000,0
2018-02-28,0.053,0.066,0.053,0.058,10358000,0
2018-03-01,0.046,0.053,0.045,0.052,7880000,0
2018-03-02,0.04,0.042,0.04,0.041,182000,0
2018-03-05,0.04,0.04,0.02,0.021,6354000,0
2018-03-06,0.037,0.042,0.037,0.042,4000,0
2018-03-07,0.031,0.031,0.028,0.03,456000,0
2018-03-08,0.037,0.045,0.037,0.045,256000,0
2018-03-09,0.052,0.058,0.05,0.058,2092000,0
2018-03-12,0.073,0.077,0.073,0.077,1126000,0
2018-03-13,0.078,0.079,0.073,0.076,4650000,0
2018-03-14,0.067,0.071,0.067,0.071,964000,0
2018-03-15,0.063,0.07,0.063,0.07,2000,0
2018-03-16,0.068,0.07,0.066,0.069,3628000,0
2018-03-19,0.071,0.081,0.069,0.08,1468000,0
2018-03-20,0.075,0.088,0.075,0.088,2880000,0
2018-03-21,0.098,0.1,0.084,0.084,2560000,0
2018-03-22,0.08,0.08,0.072,0.072,1944000,0
2018-03-23,0.057,0.061,0.057,0.06,1952000,0
2018-03-26,0.066,0.071,0.064,0.069,5434000,0
2018-03-27,0.073,0.073,0.072,0.072,880000,0
2018-03-28,0.062,0.062,0.062,0.062,0,0
2018-03-29,0.062,0.062,0.062,0.062,0,0
