Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.071,0.073,0.071,0.073,408000,0
2018-03-16,0.078,0.081,0.078,0.078,576000,0
2018-03-19,0.076,0.082,0.076,0.081,4348000,0
2018-03-20,0.076,0.076,0.076,0.076,3040000,0
2018-03-21,0.078,0.081,0.078,0.078,3200000,0
2018-03-22,0.076,0.076,0.073,0.073,11944000,0
2018-03-23,0.056,0.057,0.053,0.055,3420000,0
2018-03-26,0.054,0.059,0.054,0.059,820000,0
2018-03-27,0.062,0.062,0.061,0.061,576000,0
2018-03-28,0.057,0.058,0.052,0.052,604000,0
2018-03-29,0.052,0.052,0.046,0.05,1800000,0
