Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,0.099,0.099,0.096,0.096,4000,0
2017-09-04,0.087,0.087,0.087,0.087,0,0
2017-09-05,0.087,0.087,0.087,0.087,0,0
2017-09-06,0.079,0.079,0.079,0.079,0,0
2017-09-07,0.074,0.076,0.074,0.074,320000,0
2017-09-08,0.076,0.076,0.076,0.076,0,0
2017-09-11,0.084,0.084,0.084,0.084,0,0
2017-09-12,0.084,0.084,0.084,0.084,0,0
2017-09-13,0.08,0.08,0.08,0.08,6000,0
2017-09-14,0.074,0.074,0.074,0.074,0,0
2017-09-15,0.068,0.068,0.068,0.068,0,0
2017-09-18,0.079,0.079,0.079,0.079,6000,0
2017-09-19,0.082,0.082,0.073,0.073,960000,0
2017-09-20,0.075,0.075,0.073,0.075,320000,0
2017-09-21,0.078,0.078,0.078,0.078,0,0
2017-09-22,0.071,0.072,0.07,0.071,1280000,0
2017-09-25,0.054,0.054,0.054,0.054,0,0
2017-09-26,0.055,0.055,0.055,0.055,0,0
2017-09-27,0.06,0.06,0.06,0.06,0,0
2017-09-28,0.05,0.05,0.05,0.05,0,0
2017-09-29,0.05,0.05,0.05,0.05,0,0
2017-10-03,0.088,0.088,0.088,0.088,0,0
2017-10-04,0.1,0.101,0.1,0.1,640000,0
2017-10-06,0.112,0.113,0.106,0.106,2560000,0
2017-10-09,0.101,0.101,0.1,0.1,320000,0
2017-10-10,0.1,0.1,0.1,0.1,0,0
2017-10-11,0.1,0.1,0.1,0.1,0,0
2017-10-12,0.108,0.108,0.108,0.108,0,0
2017-10-13,0.11,0.11,0.11,0.11,900000,0
2017-10-16,0.117,0.117,0.117,0.117,0,0
2017-10-17,0.117,0.117,0.117,0.117,0,0
2017-10-18,0.113,0.118,0.113,0.118,300000,0
2017-10-19,0.098,0.098,0.098,0.098,0,0
2017-10-20,0.107,0.112,0.105,0.112,330000,0
2017-10-23,0.106,0.109,0.106,0.108,206000,0
2017-10-24,0.1,0.104,0.1,0.1,320000,0
2017-10-25,0.106,0.107,0.106,0.107,14000,0
2017-10-26,0.106,0.106,0.106,0.106,0,0
2017-10-27,0.118,0.123,0.118,0.123,10000,0
2017-10-30,0.119,0.119,0.119,0.119,0,0
2017-10-31,0.113,0.113,0.113,0.113,0,0
2017-11-01,0.122,0.122,0.122,0.122,0,0
2017-11-02,0.122,0.122,0.122,0.122,0,0
2017-11-03,0.122,0.122,0.122,0.122,0,0
2017-11-06,0.113,0.113,0.113,0.113,0,0
2017-11-07,0.123,0.123,0.123,0.123,0,0
2017-11-08,0.118,0.118,0.118,0.118,0,0
2017-11-09,0.133,0.133,0.133,0.133,0,0
2017-11-10,0.133,0.133,0.133,0.133,0,0
2017-11-13,0.13,0.13,0.13,0.13,0,0
2017-11-14,0.127,0.127,0.122,0.122,320000,0
2017-11-15,0.105,0.106,0.104,0.104,320000,0
2017-11-16,0.101,0.111,0.101,0.111,200000,0
2017-11-17,0.121,0.125,0.121,0.122,520000,0
2017-11-20,0.11,0.112,0.11,0.112,200000,0
2017-11-21,0.119,0.143,0.119,0.143,526000,0
2017-11-22,0.153,0.153,0.153,0.153,0,0
2017-11-23,0.156,0.157,0.136,0.136,400000,0
2017-11-24,0.14,0.146,0.137,0.146,960000,0
2017-11-27,0.146,0.146,0.135,0.137,2940000,0
2017-11-28,0.127,0.127,0.119,0.127,6000,0
2017-11-29,0.136,0.136,0.124,0.124,14000,0
2017-11-30,0.114,0.114,0.108,0.108,22000,0
2017-12-01,0.111,0.113,0.106,0.106,352000,0
2017-12-04,0.109,0.118,0.107,0.113,414000,0
2017-12-05,0.11,0.11,0.11,0.11,0,0
2017-12-06,0.104,0.104,0.076,0.076,708000,0
2017-12-07,0.073,0.081,0.073,0.073,8000,0
2017-12-08,0.081,0.085,0.08,0.085,116000,0
2017-12-11,0.099,0.099,0.099,0.099,0,0
2017-12-12,0.09,0.09,0.09,0.09,0,0
2017-12-13,0.109,0.109,0.107,0.109,98000,0
2017-12-14,0.108,0.109,0.107,0.108,158000,0
2017-12-15,0.095,0.095,0.095,0.095,0,0
2017-12-18,0.096,0.098,0.096,0.098,28000,0
2017-12-19,0.112,0.112,0.11,0.11,50000,0
