Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.181,0.181,0.171,0.171,40000,0
2017-12-28,0.176,0.216,0.174,0.216,4320000,0
2017-12-29,0.216,0.216,0.216,0.216,0,0
2018-01-02,0.29,0.29,0.29,0.29,0,0
2018-01-03,0.39,0.395,0.335,0.355,3900000,0
2018-01-04,0.4,0.465,0.385,0.445,9110000,0
2018-01-05,0.44,0.445,0.435,0.445,930000,0
2018-01-08,0.51,0.51,0.5,0.5,70000,0
2018-01-09,0.57,0.6,0.57,0.6,40000,0
2018-01-10,0.56,0.57,0.56,0.57,50000,0
2018-01-11,0.435,0.455,0.43,0.44,180000,0
2018-01-12,0.475,0.54,0.475,0.54,140000,0
2018-01-15,0.59,0.59,0.5,0.5,140000,0
2018-01-16,0.54,0.57,0.54,0.57,20000,0
2018-01-17,0.63,0.63,0.63,0.63,510000,0
2018-01-18,0.64,0.64,0.63,0.63,80000,0
2018-01-19,0.63,0.63,0.63,0.63,0,0
2018-01-22,0.64,0.7,0.64,0.7,210000,0
2018-01-23,0.79,0.84,0.79,0.84,900000,0
2018-01-24,0.81,0.82,0.81,0.82,60000,0
2018-01-25,0.75,0.78,0.75,0.75,150000,0
2018-01-26,0.82,0.83,0.82,0.83,1010000,0
2018-01-29,0.85,0.85,0.82,0.82,40000,0
2018-01-30,0.77,0.77,0.77,0.77,0,0
2018-01-31,0.78,0.8,0.78,0.78,50000,0
2018-02-01,0.77,0.77,0.77,0.77,0,0
2018-02-02,0.7,0.7,0.7,0.7,0,0
2018-02-05,0.53,0.56,0.49,0.56,3140000,0
2018-02-06,0.38,0.38,0.275,0.275,500000,0
2018-02-07,0.475,0.475,0.3,0.3,1250000,0
2018-02-08,0.35,0.35,0.33,0.35,100000,0
2018-02-09,0.174,0.22,0.142,0.22,1270000,0
2018-02-12,0.29,0.31,0.27,0.27,380000,0
2018-02-13,0.39,0.39,0.375,0.375,30000,0
2018-02-14,0.435,0.47,0.435,0.47,70000,0
2018-02-15,0.59,0.6,0.59,0.6,40000,0
2018-02-20,0.59,0.65,0.59,0.62,100000,0
2018-02-21,0.71,0.71,0.7,0.71,10000,0
2018-02-22,0.65,0.65,0.65,0.65,0,0
2018-02-23,0.65,0.65,0.65,0.65,10000,0
2018-02-26,0.65,0.65,0.65,0.65,0,0
2018-02-27,0.61,0.61,0.61,0.61,0,0
2018-02-28,0.47,0.52,0.47,0.47,310000,0
2018-03-01,0.445,0.58,0.445,0.58,10000,0
2018-03-02,0.57,0.57,0.57,0.57,0,0
2018-03-05,0.47,0.47,0.415,0.415,70000,0
2018-03-06,0.51,0.51,0.51,0.51,0,0
2018-03-07,0.51,0.51,0.49,0.49,40000,0
2018-03-08,0.56,0.56,0.56,0.56,40000,0
2018-03-09,0.58,0.58,0.58,0.58,0,0
2018-03-12,0.71,0.71,0.71,0.71,0,0
2018-03-13,0.72,0.72,0.72,0.72,0,0
2018-03-14,0.74,0.74,0.74,0.74,0,0
2018-03-15,0.82,0.82,0.82,0.82,10000,0
2018-03-16,0.84,0.84,0.81,0.81,30000,0
2018-03-19,0.81,0.82,0.8,0.8,3000000,0
2018-03-20,0.8,0.8,0.78,0.8,3000000,0
2018-03-21,0.8,0.8,0.8,0.8,0,0
2018-03-22,0.7,0.7,0.54,0.54,100000,0
2018-03-23,0.223,0.36,0.223,0.36,3980000,0
2018-03-26,0.275,0.4,0.275,0.4,220000,0
2018-03-27,0.47,0.485,0.47,0.48,80000,0
2018-03-28,0.39,0.39,0.275,0.28,2650000,0
2018-03-29,0.224,0.285,0.224,0.248,500000,0
