Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.05,0.051,0.045,0.046,2380000,0
2018-01-17,0.048,0.051,0.033,0.051,1300000,0
2018-01-18,0.058,0.06,0.049,0.052,3570000,0
2018-01-19,0.051,0.059,0.051,0.054,1200000,0
2018-01-22,0.064,0.075,0.064,0.074,3550000,0
2018-01-23,0.09,0.095,0.083,0.086,7100000,0
2018-01-24,0.088,0.088,0.08,0.082,3330000,0
2018-01-25,0.074,0.085,0.074,0.074,5950000,0
2018-01-26,0.08,0.085,0.073,0.08,4770000,0
2018-01-29,0.085,0.092,0.082,0.086,1330000,0
2018-01-30,0.084,0.091,0.078,0.084,1390000,0
2018-01-31,0.095,0.107,0.094,0.107,520000,0
2018-02-01,0.107,0.121,0.101,0.114,3550000,0
2018-02-02,0.113,0.116,0.071,0.099,5840000,0
2018-02-05,0.096,0.106,0.096,0.106,320000,0
2018-02-06,0.081,0.081,0.067,0.07,2150000,0
2018-02-07,0.09,0.09,0.07,0.073,1500000,0
2018-02-08,0.081,0.089,0.081,0.088,1740000,0
2018-02-09,0.057,0.057,0.046,0.051,1660000,0
2018-02-12,0.05,0.061,0.042,0.042,880000,0
2018-02-13,0.053,0.065,0.051,0.06,2370000,0
2018-02-14,0.06,0.075,0.059,0.075,2400000,0
2018-02-15,0.087,0.088,0.08,0.083,11650000,0
2018-02-20,0.087,0.097,0.082,0.097,1230000,0
2018-02-21,0.098,0.098,0.095,0.098,640000,0
2018-02-22,0.1,0.1,0.091,0.091,1650000,0
2018-02-23,0.093,0.096,0.093,0.095,760000,0
2018-02-26,0.096,0.107,0.096,0.104,770000,0
2018-02-27,0.114,0.114,0.114,0.114,130000,0
2018-02-28,0.096,0.113,0.096,0.103,420000,0
2018-03-01,0.111,0.111,0.096,0.1,360000,0
2018-03-02,0.095,0.097,0.095,0.096,5020000,0
2018-03-05,0.076,0.076,0.076,0.076,130000,0
2018-03-06,0.084,0.094,0.083,0.093,4140000,0
2018-03-07,0.09,0.09,0.082,0.082,140000,0
2018-03-08,0.1,0.104,0.1,0.1,80000,0
2018-03-09,0.105,0.105,0.105,0.105,0,0
2018-03-12,0.116,0.131,0.114,0.13,840000,0
2018-03-13,0.121,0.121,0.121,0.121,0,0
2018-03-14,0.114,0.117,0.114,0.117,40000,0
2018-03-15,0.119,0.119,0.119,0.119,0,0
2018-03-16,0.117,0.117,0.117,0.117,0,0
2018-03-19,0.13,0.13,0.13,0.13,0,0
2018-03-20,0.129,0.129,0.125,0.126,800000,0
2018-03-21,0.126,0.126,0.126,0.126,0,0
2018-03-22,0.125,0.125,0.125,0.125,0,0
2018-03-23,0.116,0.116,0.11,0.116,100000,0
2018-03-26,0.134,0.134,0.134,0.134,0,0
2018-03-27,0.145,0.148,0.145,0.145,80000,0
2018-03-28,0.121,0.121,0.121,0.121,0,0
2018-03-29,0.131,0.131,0.131,0.131,20000,0
