Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.285,0.29,0.285,0.285,280000,0
2017-08-15,0.285,0.285,0.196,0.211,17430000,0
2017-08-16,0.196,0.255,0.196,0.227,7460000,0
2017-08-17,0.223,0.239,0.208,0.236,3090000,0
2017-08-18,0.19,0.232,0.19,0.203,5810000,0
2017-08-21,0.218,0.52,0.218,0.51,62850000,0
2017-08-22,0.52,0.57,0.39,0.48,55180000,0
2017-08-24,0.53,0.57,0.435,0.485,19650000,0
2017-08-25,0.485,0.55,0.46,0.53,10010000,0
2017-08-28,0.58,0.72,0.57,0.63,47840000,0
2017-08-29,0.69,0.83,0.61,0.82,29080000,0
2017-08-30,0.86,0.94,0.66,0.71,15090000,0
2017-08-31,0.75,0.82,0.7,0.71,3530000,0
2017-09-01,0.73,0.73,0.57,0.63,2860000,0
2017-09-04,0.6,0.72,0.59,0.61,1570000,0
2017-09-05,0.62,0.66,0.57,0.59,590000,0
2017-09-06,0.59,0.6,0.56,0.59,1510000,0
2017-09-07,0.62,0.69,0.58,0.62,2410000,0
2017-09-08,0.64,0.64,0.55,0.57,7870000,0
2017-09-11,0.6,0.78,0.57,0.77,7610000,0
2017-09-12,0.77,0.89,0.75,0.84,4710000,0
2017-09-13,0.85,0.88,0.82,0.86,2660000,0
2017-09-14,0.88,0.91,0.81,0.9,4000000,0
2017-09-15,0.9,1.07,0.89,0.99,5360000,0
2017-09-18,1.05,1.16,1.02,1.03,5080000,0
2017-09-19,1.08,1.15,1,1.12,1890000,0
2017-09-20,1.13,1.19,1.13,1.19,100000,0
2017-09-21,1.21,1.33,1.18,1.33,1130000,0
2017-09-22,1.29,1.34,1.21,1.27,4750000,0
2017-09-25,1.17,1.17,0.94,1.02,7350000,0
2017-09-26,0.88,1.05,0.88,0.95,2370000,0
2017-09-27,0.98,1.09,0.98,1.04,1230000,0
2017-09-28,1,1,0.95,0.98,1470000,0
2017-09-29,1,1.08,1,1.08,2120000,0
2017-10-03,1.1,1.29,1.09,1.28,5840000,0
2017-10-04,1.4,1.41,1.29,1.4,850000,0
2017-10-06,1.43,1.49,1.37,1.37,8200000,0
2017-10-09,1.18,1.26,1.18,1.22,350000,0
2017-10-10,1.29,1.29,1.23,1.28,1120000,0
2017-10-11,1.25,1.25,1.07,1.07,3140000,0
2017-10-12,1.11,1.14,1.01,1.14,2090000,0
2017-10-13,1.09,1.26,1.08,1.26,3660000,0
2017-10-16,1.28,1.31,1.21,1.27,2550000,0
2017-10-17,1.3,1.34,1.3,1.31,820000,0
2017-10-18,1.35,1.35,1.32,1.32,1650000,0
2017-10-19,1.4,1.52,1.3,1.3,3040000,0
2017-10-20,1.35,1.46,1.35,1.46,300000,0
2017-10-23,1.47,1.47,1.42,1.42,130000,0
2017-10-24,1.44,1.48,1.44,1.46,60000,0
2017-10-25,1.51,1.51,1.4,1.47,220000,0
2017-10-26,1.46,1.46,1.46,1.46,0,0
2017-10-27,1.37,1.37,1.28,1.3,2520000,0
2017-10-30,1.3,1.3,1.3,1.3,0,0
2017-10-31,1.33,1.33,1.33,1.33,0,0
2017-11-01,1.3,1.3,1.2,1.2,90000,0
2017-11-02,1.25,1.25,1.25,1.25,40000,0
2017-11-03,1.22,1.22,1.22,1.22,100000,0
2017-11-06,1.16,1.16,1.14,1.14,170000,0
2017-11-07,1.33,1.47,1.24,1.41,1390000,0
2017-11-08,1.44,1.44,1.38,1.42,1290000,0
2017-11-09,1.43,1.43,1.39,1.41,3350000,0
2017-11-10,1.41,1.43,1.41,1.43,150000,0
2017-11-13,1.44,1.44,1.39,1.4,240000,0
2017-11-14,1.34,1.34,1.28,1.28,370000,0
2017-11-15,1.25,1.25,1.22,1.24,100000,0
2017-11-16,1.24,1.24,1.24,1.24,0,0
2017-11-17,1.25,1.27,1.2,1.22,1930000,0
2017-11-20,1.21,1.23,1.19,1.19,4840000,0
2017-11-21,1.2,1.25,1.17,1.25,530000,0
2017-11-22,1.23,1.28,1.23,1.28,250000,0
2017-11-23,1.21,1.21,1.21,1.21,30000,0
2017-11-24,1.13,1.14,1.13,1.14,200000,0
2017-11-27,0.96,0.96,0.96,0.96,0,0
2017-11-28,0.97,0.97,0.97,0.97,60000,0
2017-11-29,1,1,1,1,100000,0
2017-11-30,0.95,0.97,0.95,0.95,60000,0
2017-12-01,0.94,0.94,0.94,0.94,0,0
2017-12-04,0.84,0.97,0.84,0.97,80000,0
2017-12-05,0.96,0.97,0.95,0.95,5140000,0
2017-12-06,0.92,0.98,0.87,0.87,5890000,0
2017-12-07,0.87,0.87,0.62,0.76,590000,0
2017-12-08,0.75,0.86,0.75,0.86,460000,0
2017-12-11,0.81,0.84,0.81,0.83,3290000,0
2017-12-12,0.9,0.9,0.86,0.87,4750000,0
2017-12-13,0.88,0.9,0.88,0.88,160000,0
2017-12-14,0.92,0.92,0.89,0.92,940000,0
2017-12-15,0.87,0.88,0.8,0.8,1380000,0
2017-12-18,0.82,0.9,0.82,0.82,2020000,0
2017-12-19,0.82,0.84,0.78,0.8,4180000,0
2017-12-20,0.82,0.82,0.67,0.67,5090000,0
2017-12-21,0.69,0.78,0.69,0.76,2960000,0
2017-12-22,0.8,0.82,0.8,0.8,4300000,0
2017-12-27,0.82,0.94,0.82,0.89,260000,0
2017-12-28,0.99,0.99,0.99,0.99,120000,0
2017-12-29,1.03,1.03,0.96,0.99,70000,0
2018-01-02,1.07,1.17,1.07,1.16,720000,0
2018-01-03,1.18,1.19,1.16,1.16,230000,0
2018-01-04,1.12,1.13,1.12,1.12,730000,0
2018-01-05,1.19,1.24,1.15,1.19,8650000,0
2018-01-08,1.26,1.31,1.24,1.25,660000,0
2018-01-09,1.24,1.25,1.24,1.24,460000,0
2018-01-10,1.3,1.31,1.26,1.26,60000,0
2018-01-11,1.23,1.24,1.23,1.23,160000,0
2018-01-12,1.23,1.23,1.16,1.16,190000,0
2018-01-15,1.1,1.1,1.1,1.1,0,0
2018-01-16,1.09,1.09,1.09,1.09,200000,0
2018-01-17,1.11,1.11,1.08,1.11,90000,0
