Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.98,0.98,0.88,0.88,2000,0
2017-11-29,0.91,0.91,0.91,0.91,0,0
2017-11-30,1.02,1.02,1.02,1.02,0,0
2017-12-01,1.09,1.15,1.09,1.15,144000,0
2017-12-04,1.24,1.24,1.1,1.12,164000,0
2017-12-05,1.22,1.25,1.22,1.25,10000,0
2017-12-06,1.23,1.35,1.23,1.35,12000,0
2017-12-07,1.27,1.27,1.27,1.27,0,0
2017-12-08,1.11,1.12,1.11,1.11,14000,0
2017-12-11,1,1,1,1,0,0
2017-12-12,0.97,1.12,0.97,1.11,82000,0
2017-12-13,1.14,1.14,1.09,1.09,3000,0
2017-12-14,1.08,1.11,1.06,1.1,64000,0
2017-12-15,1.14,1.15,1.14,1.14,2000,0
2017-12-18,1.12,1.13,1.1,1.1,40000,0
2017-12-19,1.05,1.05,1.05,1.05,5000,0
2017-12-20,1.07,1.07,1.07,1.07,4000,0
2017-12-21,1.05,1.05,1.05,1.05,0,0
2017-12-22,1.02,1.02,1.01,1.01,1000,0
2017-12-27,1.01,1.01,1.01,1.01,0,0
2017-12-28,0.98,0.98,0.98,0.98,0,0
2017-12-29,0.98,0.98,0.98,0.98,0,0
2018-01-02,0.9,0.9,0.89,0.89,9000,0
2018-01-03,0.81,0.81,0.81,0.81,20000,0
2018-01-04,0.75,0.75,0.75,0.75,158000,0
2018-01-05,0.73,0.75,0.71,0.75,44000,0
2018-01-08,0.7,0.7,0.69,0.69,55000,0
2018-01-09,0.65,0.66,0.6,0.62,402000,0
2018-01-10,0.61,0.64,0.61,0.63,452000,0
2018-01-11,0.68,0.75,0.68,0.74,621000,0
2018-01-12,0.68,0.72,0.66,0.66,111000,0
2018-01-15,0.65,0.71,0.58,0.71,257000,0
2018-01-16,0.69,0.69,0.62,0.63,795000,0
2018-01-17,0.65,0.65,0.58,0.58,386000,0
2018-01-18,0.54,0.61,0.54,0.56,789000,0
2018-01-19,0.57,0.57,0.55,0.56,298000,0
2018-01-22,0.54,0.54,0.47,0.48,259000,0
2018-01-23,0.415,0.425,0.365,0.365,5369000,0
2018-01-24,0.36,0.4,0.34,0.365,6659000,0
2018-01-25,0.41,0.475,0.41,0.475,13819000,0
2018-01-26,0.42,0.42,0.37,0.37,1834000,0
2018-01-29,0.33,0.41,0.33,0.37,4709000,0
2018-01-30,0.43,0.455,0.385,0.44,9593000,0
2018-01-31,0.485,0.51,0.395,0.41,8119000,0
2018-02-01,0.44,0.465,0.43,0.455,2435000,0
2018-02-02,0.5,0.55,0.475,0.52,1103000,0
2018-02-05,0.7,0.7,0.63,0.63,593000,0
2018-02-06,0.7,0.92,0.7,0.92,2039000,0
2018-02-07,0.74,0.89,0.74,0.88,333000,0
2018-02-08,0.85,0.86,0.83,0.85,276000,0
2018-02-09,1.02,1.04,0.97,0.97,403000,0
2018-02-12,0.9,0.9,0.86,0.9,101000,0
2018-02-13,0.82,0.86,0.82,0.84,106000,0
2018-02-14,0.76,0.77,0.72,0.72,154000,0
2018-02-15,0.62,0.62,0.61,0.61,64000,0
2018-02-20,0.59,0.61,0.55,0.59,490000,0
2018-02-21,0.59,0.59,0.5,0.51,480000,0
2018-02-22,0.55,0.59,0.53,0.59,453000,0
2018-02-23,0.54,0.56,0.52,0.55,194000,0
2018-02-26,0.56,0.57,0.54,0.56,259000,0
2018-02-27,0.53,0.63,0.53,0.6,546000,0
2018-02-28,0.66,0.75,0.66,0.75,839000,0
2018-03-01,0.71,0.71,0.61,0.61,1640000,0
2018-03-02,0.67,0.69,0.66,0.66,558000,0
2018-03-05,0.67,0.79,0.67,0.79,127000,0
2018-03-06,0.72,0.72,0.64,0.65,267000,0
2018-03-07,0.69,0.75,0.66,0.72,1240000,0
2018-03-08,0.67,0.67,0.64,0.64,324000,0
2018-03-09,0.61,0.61,0.6,0.61,102000,0
2018-03-12,0.51,0.52,0.48,0.48,713000,0
2018-03-13,0.47,0.495,0.455,0.465,685000,0
2018-03-14,0.52,0.53,0.45,0.45,1134000,0
2018-03-15,0.48,0.48,0.38,0.38,2650000,0
2018-03-16,0.4,0.42,0.365,0.405,560000,0
2018-03-19,0.445,0.45,0.38,0.44,983000,0
2018-03-20,0.49,0.49,0.4,0.415,5237000,0
2018-03-21,0.345,0.46,0.335,0.46,3030000,0
2018-03-22,0.51,0.66,0.48,0.66,2491000,0
2018-03-23,0.97,0.97,0.84,0.85,4820000,0
2018-03-26,0.91,0.91,0.79,0.79,890000,0
2018-03-27,0.7,0.75,0.7,0.71,569000,0
2018-03-28,0.83,0.92,0.83,0.89,360000,0
2018-03-29,0.96,1.01,0.94,0.94,214000,0
