Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.057,0.072,0.052,0.071,11860000,0
2018-03-13,0.064,0.07,0.061,0.061,7070000,0
2018-03-14,0.054,0.056,0.05,0.055,3950000,0
2018-03-15,0.05,0.062,0.05,0.059,6830000,0
2018-03-16,0.055,0.055,0.055,0.055,100000,0
2018-03-19,0.068,0.07,0.067,0.069,1380000,0
2018-03-20,0.066,0.066,0.058,0.064,14470000,0
2018-03-21,0.066,0.079,0.062,0.062,27950000,0
2018-03-22,0.076,0.079,0.06,0.063,15690000,0
2018-03-23,0.048,0.053,0.044,0.053,6860000,0
2018-03-26,0.05,0.073,0.045,0.07,45600000,0
2018-03-27,0.072,0.084,0.072,0.076,46300000,0
2018-03-28,0.081,0.081,0.058,0.058,1230000,0
2018-03-29,0.057,0.068,0.057,0.068,360000,0
