Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.109,0.109,0.1,0.1,90000,0
2017-10-09,0.096,0.096,0.092,0.092,850000,0
2017-10-10,0.088,0.102,0.088,0.102,950000,0
2017-10-11,0.088,0.088,0.088,0.088,0,0
2017-10-12,0.099,0.099,0.099,0.099,0,0
2017-10-13,0.1,0.1,0.1,0.1,0,0
2017-10-16,0.118,0.12,0.118,0.12,800000,0
2017-10-17,0.12,0.12,0.12,0.12,0,0
2017-10-18,0.12,0.12,0.12,0.12,800000,0
2017-10-19,0.118,0.118,0.077,0.078,6200000,0
2017-10-20,0.093,0.102,0.091,0.102,4750000,0
2017-10-23,0.086,0.086,0.086,0.086,3750000,0
2017-10-24,0.078,0.086,0.07,0.075,12020000,0
2017-10-25,0.086,0.09,0.079,0.084,12250000,0
2017-10-26,0.07,0.081,0.069,0.08,3180000,0
2017-10-27,0.095,0.099,0.088,0.095,3940000,0
2017-10-30,0.11,0.11,0.092,0.093,8470000,0
2017-10-31,0.077,0.09,0.077,0.087,8990000,0
2017-11-01,0.09,0.11,0.09,0.11,8960000,0
2017-11-02,0.109,0.109,0.099,0.104,2020000,0
2017-11-03,0.107,0.109,0.107,0.109,200000,0
2017-11-06,0.085,0.106,0.074,0.106,25900000,0
2017-11-07,0.12,0.14,0.12,0.14,1120000,0
2017-11-08,0.147,0.147,0.137,0.137,110000,0
2017-11-09,0.154,0.154,0.145,0.154,750000,0
2017-11-10,0.154,0.154,0.154,0.154,0,0
2017-11-13,0.159,0.159,0.159,0.159,0,0
2017-11-14,0.159,0.159,0.159,0.159,0,0
2017-11-15,0.145,0.145,0.138,0.138,3020000,0
2017-11-16,0.137,0.146,0.137,0.146,3740000,0
2017-11-17,0.167,0.167,0.159,0.159,4550000,0
2017-11-20,0.164,0.164,0.156,0.16,2250000,0
2017-11-21,0.17,0.207,0.169,0.207,3090000,0
2017-11-22,0.24,0.24,0.234,0.234,870000,0
2017-11-23,0.211,0.211,0.211,0.211,0,0
2017-11-24,0.218,0.218,0.218,0.218,0,0
2017-11-27,0.208,0.208,0.208,0.208,0,0
2017-11-28,0.208,0.208,0.208,0.208,0,0
2017-11-29,0.208,0.208,0.208,0.208,0,0
2017-11-30,0.179,0.179,0.179,0.179,0,0
2017-12-01,0.164,0.164,0.164,0.164,0,0
2017-12-04,0.17,0.17,0.17,0.17,0,0
2017-12-05,0.145,0.145,0.145,0.145,0,0
2017-12-06,0.12,0.12,0.087,0.087,14840000,0
2017-12-07,0.101,0.105,0.083,0.094,8110000,0
2017-12-08,0.105,0.126,0.1,0.124,10440000,0
2017-12-11,0.13,0.147,0.13,0.147,350000,0
2017-12-12,0.136,0.136,0.136,0.136,0,0
2017-12-13,0.145,0.175,0.145,0.173,270000,0
2017-12-14,0.167,0.167,0.167,0.167,0,0
2017-12-15,0.141,0.141,0.141,0.141,0,0
2017-12-18,0.155,0.155,0.155,0.155,0,0
2017-12-19,0.17,0.17,0.17,0.17,0,0
2017-12-20,0.17,0.17,0.17,0.17,0,0
2017-12-21,0.168,0.181,0.168,0.181,10000,0
2017-12-22,0.189,0.196,0.189,0.196,10000,0
2017-12-27,0.203,0.203,0.202,0.202,30000,0
2017-12-28,0.21,0.224,0.21,0.224,20000,0
2017-12-29,0.228,0.228,0.228,0.228,0,0
2018-01-02,0.27,0.27,0.27,0.27,0,0
2018-01-03,0.275,0.275,0.275,0.275,20000,0
2018-01-04,0.285,0.285,0.285,0.285,0,0
2018-01-05,0.29,0.29,0.29,0.29,0,0
2018-01-08,0.295,0.295,0.295,0.295,0,0
2018-01-09,0.31,0.31,0.31,0.31,0,0
2018-01-10,0.31,0.31,0.31,0.31,0,0
2018-01-11,0.31,0.31,0.31,0.31,0,0
2018-01-12,0.335,0.335,0.335,0.335,0,0
2018-01-15,0.335,0.335,0.335,0.335,0,0
