Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.213,0.213,0.175,0.175,10681000,0
2017-08-24,0.238,0.238,0.183,0.195,12201000,0
2017-08-25,0.186,0.209,0.178,0.208,25200000,0
2017-08-28,0.215,0.215,0.141,0.146,50311000,0
2017-08-29,0.12,0.143,0.08,0.12,37145000,0
2017-08-30,0.153,0.19,0.15,0.19,46416000,0
2017-08-31,0.192,0.224,0.192,0.204,50170000,0
2017-09-01,0.218,0.238,0.193,0.2,59479000,0
2017-09-04,0.175,0.182,0.136,0.158,77673000,0
2017-09-05,0.171,0.178,0.135,0.141,48370000,0
2017-09-06,0.137,0.167,0.115,0.165,32942000,0
2017-09-07,0.176,0.18,0.121,0.126,52975000,0
2017-09-08,0.14,0.154,0.137,0.144,6155000,0
2017-09-11,0.144,0.22,0.144,0.219,43501000,0
2017-09-12,0.248,0.248,0.224,0.243,39488000,0
2017-09-13,0.248,0.248,0.22,0.245,22277000,0
2017-09-14,0.25,0.29,0.248,0.29,1965000,0
2017-09-15,0.265,0.315,0.26,0.295,796000,0
2017-09-18,0.34,0.355,0.325,0.34,3364000,0
2017-09-19,0.385,0.385,0.33,0.33,2485000,0
2017-09-20,0.34,0.355,0.34,0.34,39000,0
2017-09-21,0.36,0.38,0.36,0.38,100000,0
2017-09-22,0.365,0.365,0.365,0.365,8000,0
2017-09-25,0.36,0.36,0.3,0.3,147000,0
2017-09-26,0.228,0.29,0.228,0.29,203000,0
2017-09-27,0.275,0.275,0.275,0.275,850000,0
2017-09-28,0.29,0.29,0.249,0.249,705000,0
2017-09-29,0.246,0.255,0.231,0.255,1248000,0
2017-10-03,0.31,0.34,0.31,0.34,374000,0
2017-10-04,0.37,0.395,0.37,0.39,237000,0
2017-10-06,0.405,0.405,0.4,0.405,307000,0
2017-10-09,0.395,0.395,0.39,0.39,100000,0
2017-10-10,0.415,0.415,0.39,0.4,336000,0
2017-10-11,0.41,0.41,0.395,0.395,280000,0
2017-10-12,0.405,0.405,0.405,0.405,70000,0
2017-10-13,0.375,0.395,0.35,0.395,2348000,0
2017-10-16,0.41,0.44,0.41,0.44,2085000,0
2017-10-17,0.43,0.44,0.43,0.44,44000,0
2017-10-18,0.44,0.44,0.44,0.44,0,0
2017-10-19,0.385,0.4,0.38,0.385,319000,0
2017-10-20,0.385,0.39,0.38,0.39,132000,0
2017-10-23,0.39,0.39,0.39,0.39,17000,0
2017-10-24,0.385,0.385,0.385,0.385,0,0
2017-10-25,0.4,0.405,0.4,0.405,303000,0
2017-10-26,0.38,0.38,0.38,0.38,0,0
2017-10-27,0.375,0.375,0.375,0.375,0,0
2017-10-30,0.385,0.385,0.385,0.385,0,0
2017-10-31,0.405,0.405,0.405,0.405,0,0
2017-11-01,0.4,0.485,0.4,0.485,887000,0
2017-11-02,0.49,0.495,0.49,0.495,1120000,0
2017-11-03,0.55,0.55,0.54,0.54,62000,0
2017-11-06,0.53,0.7,0.53,0.7,101000,0
2017-11-07,0.72,0.77,0.72,0.77,24000,0
2017-11-08,0.73,0.88,0.73,0.73,1009000,0
2017-11-09,0.82,0.82,0.8,0.8,50000,0
2017-11-10,0.79,0.79,0.79,0.79,0,0
2017-11-13,0.76,0.76,0.76,0.76,13000,0
2017-11-14,0.76,0.76,0.76,0.76,0,0
2017-11-15,0.76,0.76,0.76,0.76,0,0
2017-11-16,0.84,0.84,0.74,0.81,2310000,0
2017-11-17,0.92,0.92,0.88,0.92,68000,0
2017-11-20,0.93,1.05,0.93,1.05,101000,0
2017-11-21,1.15,1.25,1.15,1.2,59000,0
2017-11-22,1.22,1.22,1.19,1.19,2000,0
2017-11-23,1.17,1.2,1.15,1.15,43000,0
2017-11-24,1.07,1.07,1.07,1.07,958000,0
2017-11-27,1.04,1.06,1.04,1.04,2000,0
2017-11-28,1.09,1.09,1.09,1.09,0,0
2017-11-29,1.09,1.09,1.08,1.08,2000,0
2017-11-30,0.97,0.97,0.97,0.97,0,0
2017-12-01,0.97,0.97,0.81,0.81,7000,0
2017-12-04,0.75,0.85,0.75,0.85,3000,0
2017-12-05,0.8,0.8,0.73,0.73,13000,0
2017-12-06,0.62,0.63,0.62,0.62,1000,0
2017-12-07,0.72,0.72,0.69,0.69,3000,0
2017-12-08,0.74,0.87,0.74,0.87,65000,0
2017-12-11,0.96,0.96,0.96,0.96,0,0
2017-12-12,0.89,0.89,0.89,0.89,0,0
2017-12-13,0.86,0.86,0.86,0.86,1000,0
2017-12-14,0.9,0.9,0.9,0.9,1000,0
2017-12-15,0.88,0.88,0.88,0.88,0,0
2017-12-18,0.88,0.88,0.88,0.88,0,0
2017-12-19,0.9,0.9,0.9,0.9,0,0
2017-12-20,0.9,0.9,0.9,0.9,0,0
2017-12-21,0.9,0.9,0.9,0.9,0,0
2017-12-22,0.93,0.93,0.93,0.93,0,0
2017-12-27,0.93,0.93,0.93,0.93,0,0
2017-12-28,0.97,0.97,0.97,0.97,0,0
2017-12-29,0.97,0.97,0.97,0.97,0,0
2018-01-02,1.07,1.07,1.07,1.07,0,0
2018-01-03,1.12,1.12,1.12,1.12,25000,0
2018-01-04,1.2,1.2,1.2,1.2,0,0
2018-01-05,1.2,1.21,1.2,1.21,28000,0
2018-01-08,1.31,1.31,1.31,1.31,30000,0
2018-01-09,1.34,1.34,1.34,1.34,0,0
2018-01-10,1.32,1.32,1.32,1.32,6000,0
2018-01-11,1.25,1.25,1.25,1.25,0,0
2018-01-12,1.3,1.3,1.3,1.3,0,0
2018-01-15,1.3,1.3,1.3,1.3,0,0
2018-01-16,1.33,1.33,1.33,1.33,0,0
2018-01-17,1.37,1.37,1.37,1.37,0,0
2018-01-18,1.39,1.39,1.39,1.39,400000,0
2018-01-19,1.41,1.41,1.41,1.41,0,0
2018-01-22,1.49,1.49,1.49,1.49,0,0
2018-01-23,1.62,1.62,1.6,1.62,15000,0
2018-01-24,1.62,1.62,1.62,1.62,0,0
2018-01-25,1.54,1.54,1.54,1.54,15000,0
2018-01-26,1.6,1.6,1.6,1.6,0,0
2018-01-29,1.6,1.6,1.6,1.6,0,0
2018-01-30,1.52,1.52,1.52,1.52,600000,0
2018-01-31,1.55,1.55,1.55,1.55,0,0
2018-02-01,1.55,1.55,1.55,1.55,0,0
2018-02-02,1.48,1.48,1.48,1.48,0,0
2018-02-05,1.48,1.48,1.48,1.48,0,0
2018-02-06,1.09,1.09,1.09,1.09,0,0
2018-02-07,1.07,1.07,1.07,1.07,36000,0
2018-02-08,1.1,1.1,1.1,1.1,0,0
2018-02-09,1.07,1.07,1.07,1.07,0,0
2018-02-12,1.07,1.07,1.07,1.07,0,0
2018-02-13,1.12,1.12,1.12,1.12,0,0
2018-02-14,1.25,1.25,1.25,1.25,0,0
2018-02-15,1.36,1.36,1.36,1.36,0,0
2018-02-20,1.36,1.36,1.36,1.36,0,0
2018-02-21,1.47,1.47,1.47,1.47,0,0
2018-02-22,1.46,1.46,1.46,1.46,0,0
2018-02-23,1.46,1.46,1.46,1.46,0,0
2018-02-26,1.46,1.46,1.46,1.46,0,0
2018-02-27,1.42,1.42,1.42,1.42,0,0
2018-02-28,1.3,1.3,1.3,1.3,0,0
2018-03-01,1.37,1.37,1.37,1.37,0,0
2018-03-02,1.37,1.37,1.37,1.37,0,0
2018-03-05,1.24,1.24,1.24,1.24,0,0
2018-03-06,1.3,1.3,1.3,1.3,0,0
2018-03-07,1.3,1.3,1.3,1.3,0,0
2018-03-08,1.31,1.31,1.31,1.31,0,0
2018-03-09,1.36,1.36,1.36,1.36,0,0
2018-03-12,1.5,1.5,1.5,1.5,0,0
2018-03-13,1.51,1.51,1.51,1.51,0,0
2018-03-14,1.52,1.52,1.52,1.52,0,0
2018-03-15,1.59,1.59,1.59,1.59,0,0
2018-03-16,1.59,1.59,1.59,1.59,0,0
2018-03-19,1.58,1.58,1.58,1.58,0,0
2018-03-20,1.58,1.58,1.58,1.58,0,0
2018-03-21,1.58,1.58,1.58,1.58,0,0
2018-03-22,1.36,1.36,1.36,1.36,0,0
2018-03-23,1.22,1.22,1.22,1.22,0,0
2018-03-26,1.22,1.22,1.22,1.22,0,0
2018-03-27,1.26,1.26,1.26,1.26,0,0
2018-03-28,1.14,1.14,1.14,1.14,0,0
2018-03-29,1.1,1.1,1.1,1.1,0,0
