Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.105,0.145,0.104,0.134,18110000,0
2017-08-28,0.146,0.161,0.127,0.134,11790000,0
2017-08-29,0.11,0.11,0.11,0.11,0,0
2017-08-30,0.102,0.132,0.102,0.132,1720000,0
2017-08-31,0.132,0.138,0.129,0.132,2630000,0
2017-09-01,0.155,0.161,0.138,0.14,2910000,0
2017-09-04,0.129,0.129,0.119,0.119,3300000,0
2017-09-05,0.132,0.132,0.116,0.119,3700000,0
2017-09-06,0.096,0.104,0.096,0.104,1200000,0
2017-09-07,0.093,0.093,0.093,0.093,20000,0
2017-09-08,0.098,0.098,0.098,0.098,600000,0
2017-09-11,0.135,0.135,0.122,0.126,2950000,0
2017-09-12,0.122,0.122,0.122,0.122,200000,0
2017-09-13,0.115,0.115,0.115,0.115,0,0
2017-09-14,0.108,0.108,0.095,0.097,1480000,0
2017-09-15,0.09,0.094,0.09,0.09,1030000,0
2017-09-18,0.122,0.186,0.122,0.18,1310000,0
2017-09-19,0.211,0.211,0.163,0.166,9090000,0
2017-09-20,0.196,0.196,0.185,0.185,320000,0
2017-09-21,0.185,0.198,0.185,0.188,900000,0
2017-09-22,0.165,0.166,0.15,0.15,450000,0
2017-09-25,0.128,0.128,0.11,0.11,460000,0
2017-09-26,0.102,0.119,0.102,0.114,1330000,0
2017-09-27,0.116,0.116,0.114,0.114,50000,0
2017-09-28,0.094,0.094,0.094,0.094,670000,0
2017-09-29,0.098,0.098,0.098,0.098,120000,0
2017-10-03,0.131,0.148,0.131,0.14,500000,0
2017-10-04,0.147,0.152,0.147,0.147,1000000,0
2017-10-06,0.176,0.176,0.168,0.168,1000000,0
2017-10-09,0.219,0.219,0.194,0.207,14060000,0
2017-10-10,0.187,0.207,0.187,0.199,1040000,0
2017-10-11,0.167,0.19,0.16,0.167,30000,0
2017-10-12,0.177,0.177,0.177,0.177,0,0
2017-10-13,0.188,0.2,0.188,0.197,1140000,0
2017-10-16,0.27,0.29,0.26,0.26,180000,0
2017-10-17,0.221,0.221,0.221,0.221,800000,0
2017-10-18,0.223,0.223,0.223,0.223,1600000,0
2017-10-19,0.18,0.21,0.178,0.18,70000,0
2017-10-20,0.197,0.197,0.197,0.197,0,0
2017-10-23,0.185,0.194,0.184,0.194,2800000,0
2017-10-24,0.207,0.23,0.189,0.201,8940000,0
2017-10-25,0.195,0.198,0.192,0.195,3860000,0
2017-10-26,0.196,0.196,0.177,0.177,900000,0
2017-10-27,0.198,0.198,0.189,0.189,650000,0
2017-10-30,0.186,0.188,0.166,0.166,2520000,0
2017-10-31,0.163,0.169,0.163,0.168,480000,0
2017-11-01,0.185,0.206,0.185,0.206,50000,0
2017-11-02,0.245,0.245,0.235,0.235,880000,0
2017-11-03,0.234,0.235,0.234,0.235,110000,0
2017-11-06,0.194,0.221,0.191,0.221,1200000,0
2017-11-07,0.221,0.27,0.221,0.27,1350000,0
2017-11-08,0.28,0.315,0.25,0.26,730000,0
2017-11-09,0.275,0.275,0.275,0.275,0,0
2017-11-10,0.275,0.275,0.275,0.275,0,0
2017-11-13,0.325,0.325,0.325,0.325,0,0
2017-11-14,0.335,0.335,0.335,0.335,0,0
2017-11-15,0.31,0.31,0.31,0.31,0,0
2017-11-16,0.31,0.31,0.31,0.31,0,0
2017-11-17,0.31,0.31,0.31,0.31,0,0
2017-11-20,0.31,0.31,0.31,0.31,0,0
2017-11-21,0.405,0.405,0.405,0.405,0,0
2017-11-22,0.49,0.49,0.49,0.49,0,0
2017-11-23,0.49,0.49,0.49,0.49,0,0
2017-11-24,0.47,0.47,0.47,0.47,0,0
2017-11-27,0.415,0.415,0.415,0.415,0,0
2017-11-28,0.39,0.39,0.385,0.39,200000,0
2017-11-29,0.39,0.39,0.39,0.39,0,0
2017-11-30,0.365,0.365,0.365,0.365,0,0
2017-12-01,0.365,0.365,0.365,0.365,0,0
2017-12-04,0.355,0.355,0.355,0.355,0,0
2017-12-05,0.305,0.305,0.305,0.305,0,0
2017-12-06,0.198,0.221,0.198,0.198,6060000,0
2017-12-07,0.218,0.218,0.218,0.218,2000000,0
2017-12-08,0.237,0.25,0.237,0.25,2700000,0
2017-12-11,0.305,0.305,0.295,0.305,2280000,0
2017-12-12,0.3,0.3,0.27,0.27,13600000,0
2017-12-13,0.285,0.29,0.27,0.285,3100000,0
2017-12-14,0.285,0.29,0.275,0.285,7900000,0
2017-12-15,0.25,0.26,0.241,0.25,10860000,0
2017-12-18,0.29,0.365,0.29,0.35,18830000,0
2017-12-19,0.36,0.37,0.34,0.34,13090000,0
2017-12-20,0.335,0.34,0.315,0.315,9040000,0
2017-12-21,0.315,0.36,0.315,0.355,11150000,0
2017-12-22,0.355,0.36,0.35,0.35,3760000,0
2017-12-27,0.365,0.37,0.355,0.36,3360000,0
2017-12-28,0.375,0.39,0.375,0.39,5510000,0
2017-12-29,0.39,0.39,0.39,0.39,0,0
2018-01-02,0.49,0.49,0.49,0.49,0,0
2018-01-03,0.5,0.5,0.495,0.495,100000,0
2018-01-04,0.51,0.51,0.51,0.51,0,0
2018-01-05,0.53,0.54,0.53,0.53,3230000,0
2018-01-08,0.54,0.59,0.53,0.59,1680000,0
2018-01-09,0.62,0.69,0.62,0.68,2180000,0
2018-01-10,0.73,0.74,0.71,0.71,1100000,0
2018-01-11,0.67,0.68,0.66,0.68,1800000,0
2018-01-12,0.7,0.71,0.7,0.71,60000,0
2018-01-15,0.71,0.71,0.71,0.71,0,0
2018-01-16,0.79,0.85,0.79,0.85,4280000,0
2018-01-17,0.89,0.95,0.88,0.95,4460000,0
2018-01-18,0.97,1,0.93,0.97,8040000,0
2018-01-19,0.96,0.97,0.9,0.9,2080000,0
2018-01-22,0.94,0.94,0.94,0.94,0,0
2018-01-23,0.95,0.95,0.95,0.95,0,0
2018-01-24,0.96,0.96,0.96,0.96,0,0
2018-01-25,0.93,0.93,0.93,0.93,40000,0
2018-01-26,0.93,0.93,0.93,0.93,0,0
2018-01-29,0.94,0.94,0.94,0.94,30000,0
2018-01-30,0.89,0.89,0.89,0.89,0,0
2018-01-31,0.89,0.89,0.89,0.89,0,0
2018-02-01,0.89,0.89,0.89,0.89,0,0
2018-02-02,0.89,0.89,0.89,0.89,0,0
2018-02-05,0.87,0.87,0.87,0.87,0,0
2018-02-06,0.68,0.68,0.68,0.68,100000,0
2018-02-07,0.68,0.68,0.68,0.68,0,0
2018-02-08,0.68,0.68,0.68,0.68,0,0
2018-02-09,0.6,0.6,0.6,0.6,0,0
2018-02-12,0.61,0.61,0.6,0.61,210000,0
2018-02-13,0.67,0.68,0.65,0.65,4270000,0
2018-02-14,0.7,0.72,0.67,0.72,620000,0
2018-02-15,0.8,0.8,0.8,0.8,20000,0
2018-02-20,0.79,0.79,0.79,0.79,0,0
2018-02-21,0.82,0.82,0.82,0.82,0,0
2018-02-22,0.82,0.82,0.82,0.82,0,0
2018-02-23,0.84,0.84,0.84,0.84,0,0
2018-02-26,0.93,0.93,0.93,0.93,0,0
2018-02-27,0.91,0.91,0.91,0.91,0,0
2018-02-28,0.85,0.85,0.85,0.85,0,0
2018-03-01,0.9,0.9,0.9,0.9,0,0
2018-03-02,0.88,0.88,0.88,0.88,0,0
2018-03-05,0.82,0.82,0.8,0.8,700000,0
2018-03-06,0.85,0.85,0.84,0.85,600000,0
2018-03-07,0.84,0.84,0.79,0.79,3100000,0
2018-03-08,0.83,0.83,0.82,0.82,600000,0
2018-03-09,0.85,0.85,0.84,0.84,360000,0
2018-03-12,0.89,0.92,0.89,0.92,240000,0
2018-03-13,0.91,0.91,0.9,0.91,960000,0
2018-03-14,0.89,0.89,0.89,0.89,120000,0
2018-03-15,0.9,0.9,0.89,0.89,180000,0
2018-03-16,0.86,0.86,0.84,0.84,620000,0
2018-03-19,0.81,0.82,0.8,0.8,720000,0
2018-03-20,0.73,0.75,0.73,0.75,120000,0
2018-03-21,0.75,0.75,0.71,0.71,720000,0
2018-03-22,0.69,0.69,0.66,0.66,600000,0
2018-03-23,0.61,0.61,0.61,0.61,20000,0
2018-03-26,0.62,0.63,0.59,0.63,1080000,0
2018-03-27,0.69,0.69,0.66,0.67,1340000,0
2018-03-28,0.61,0.61,0.59,0.59,480000,0
2018-03-29,0.56,0.59,0.56,0.57,3640000,0
