Date,Open,High,Low,Close,Volume,OpenInt
2017-12-12,0.395,0.395,0.226,0.234,15718000,0
2017-12-13,0.225,0.27,0.192,0.25,9807000,0
2017-12-14,0.29,0.29,0.236,0.25,1231000,0
2017-12-15,0.235,0.241,0.196,0.21,4477000,0
2017-12-18,0.2,0.265,0.197,0.265,6318000,0
2017-12-19,0.31,0.31,0.285,0.29,44000,0
2017-12-20,0.28,0.28,0.28,0.28,720000,0
2017-12-21,0.285,0.3,0.285,0.3,140000,0
2017-12-22,0.32,0.345,0.32,0.345,10616000,0
2017-12-27,0.355,0.36,0.32,0.32,13319000,0
2017-12-28,0.335,0.38,0.33,0.375,4777000,0
2017-12-29,0.38,0.38,0.36,0.375,1923000,0
2018-01-02,0.405,0.475,0.405,0.475,2083000,0
2018-01-03,0.56,0.56,0.5,0.53,3259000,0
2018-01-04,0.56,0.62,0.56,0.62,1060000,0
2018-01-05,0.65,0.66,0.6,0.61,3970000,0
2018-01-08,0.66,0.68,0.66,0.68,3510000,0
2018-01-09,0.72,0.76,0.7,0.74,3058000,0
2018-01-10,0.71,0.71,0.71,0.71,1000,0
2018-01-11,0.61,0.68,0.6,0.61,77000,0
2018-01-12,0.7,0.7,0.68,0.7,10000,0
2018-01-15,0.65,0.65,0.65,0.65,30000,0
2018-01-16,0.73,0.73,0.73,0.73,0,0
2018-01-17,0.77,0.77,0.77,0.77,0,0
2018-01-18,0.77,0.77,0.77,0.77,0,0
2018-01-19,0.79,0.79,0.79,0.79,0,0
2018-01-22,0.87,0.87,0.87,0.87,0,0
2018-01-23,1,1,1,1,7000,0
2018-01-24,1,1,1,1,14000,0
2018-01-25,0.89,0.89,0.89,0.89,0,0
2018-01-26,0.96,0.98,0.96,0.98,20000,0
2018-01-29,1,1,1,1,0,0
2018-01-30,0.99,0.99,0.99,0.99,10000,0
2018-01-31,0.99,0.99,0.99,0.99,0,0
2018-02-01,0.97,0.97,0.97,0.97,0,0
2018-02-02,0.89,0.89,0.89,0.89,0,0
2018-02-05,0.89,0.89,0.89,0.89,0,0
2018-02-06,0.49,0.49,0.445,0.445,46000,0
2018-02-07,0.6,0.6,0.5,0.5,3000,0
2018-02-08,0.5,0.5,0.5,0.5,103000,0
2018-02-09,0.4,0.41,0.4,0.41,10000,0
2018-02-12,0.51,0.51,0.44,0.44,160000,0
2018-02-13,0.53,0.53,0.53,0.53,30000,0
2018-02-14,0.65,0.65,0.65,0.65,0,0
2018-02-15,0.77,0.77,0.77,0.77,0,0
2018-02-20,0.77,0.77,0.77,0.77,0,0
2018-02-21,0.87,0.87,0.87,0.87,0,0
2018-02-22,0.8,0.8,0.8,0.8,0,0
2018-02-23,0.82,0.82,0.82,0.82,0,0
2018-02-26,0.82,0.82,0.82,0.82,0,0
2018-02-27,0.75,0.75,0.75,0.75,70000,0
2018-02-28,0.64,0.64,0.64,0.64,0,0
2018-03-01,0.77,0.77,0.7,0.77,1000,0
2018-03-02,0.71,0.71,0.71,0.71,0,0
2018-03-05,0.65,0.65,0.58,0.58,1000,0
2018-03-06,0.65,0.7,0.62,0.7,756000,0
2018-03-07,0.69,0.69,0.62,0.64,70000,0
2018-03-08,0.71,0.71,0.71,0.71,0,0
2018-03-09,0.76,0.76,0.76,0.76,0,0
2018-03-12,0.89,0.89,0.89,0.89,0,0
2018-03-13,0.91,0.91,0.9,0.91,10000,0
2018-03-14,0.92,0.92,0.92,0.92,0,0
2018-03-15,0.99,0.99,0.99,0.99,0,0
2018-03-16,0.99,0.99,0.99,0.99,0,0
2018-03-19,0.94,0.94,0.94,0.94,0,0
2018-03-20,0.95,0.95,0.95,0.95,0,0
2018-03-21,0.94,0.94,0.94,0.94,0,0
2018-03-22,0.91,0.91,0.72,0.72,6000,0
2018-03-23,0.49,0.55,0.49,0.55,125000,0
2018-03-26,0.59,0.59,0.58,0.59,100000,0
2018-03-27,0.65,0.65,0.65,0.65,5000,0
2018-03-28,0.465,0.465,0.465,0.465,0,0
2018-03-29,0.38,0.395,0.38,0.395,10000,0
