Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.18,0.285,0.174,0.285,8000000,0
2018-02-08,0.285,0.285,0.285,0.285,0,0
2018-02-09,0.375,0.375,0.375,0.375,0,0
2018-02-12,0.375,0.375,0.375,0.375,0,0
2018-02-13,0.35,0.35,0.35,0.35,0,0
2018-02-14,0.265,0.265,0.26,0.265,1000000,0
2018-02-15,0.235,0.243,0.215,0.215,11800000,0
2018-02-20,0.222,0.248,0.185,0.237,12900000,0
2018-02-21,0.217,0.217,0.178,0.178,500000,0
2018-02-22,0.215,0.224,0.202,0.213,3500000,0
2018-02-23,0.199,0.199,0.186,0.186,500000,0
2018-02-26,0.176,0.176,0.165,0.165,500000,0
2018-02-27,0.135,0.201,0.135,0.188,4790000,0
2018-02-28,0.215,0.238,0.215,0.238,9990000,0
2018-03-01,0.209,0.209,0.208,0.209,50000,0
2018-03-02,0.265,0.265,0.265,0.265,150000,0
2018-03-05,0.325,0.325,0.325,0.325,0,0
2018-03-06,0.275,0.275,0.27,0.27,150000,0
2018-03-07,0.29,0.29,0.29,0.29,0,0
2018-03-08,0.246,0.246,0.24,0.246,20000,0
2018-03-09,0.214,0.214,0.214,0.214,0,0
2018-03-12,0.148,0.148,0.148,0.148,0,0
2018-03-13,0.15,0.15,0.15,0.15,0,0
2018-03-14,0.16,0.16,0.16,0.16,0,0
2018-03-15,0.152,0.152,0.152,0.152,0,0
2018-03-16,0.165,0.165,0.165,0.165,0,0
2018-03-19,0.158,0.158,0.158,0.158,0,0
2018-03-20,0.185,0.185,0.16,0.16,20000,0
2018-03-21,0.175,0.175,0.175,0.175,200000,0
2018-03-22,0.217,0.217,0.2,0.217,200000,0
2018-03-23,0.295,0.32,0.295,0.295,110000,0
2018-03-26,0.275,0.275,0.275,0.275,0,0
2018-03-27,0.24,0.24,0.24,0.24,100000,0
2018-03-28,0.32,0.32,0.32,0.32,0,0
2018-03-29,0.32,0.32,0.32,0.32,0,0
