Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,0.133,0.178,0.133,0.162,187360000,0
2017-05-22,0.18,0.233,0.167,0.226,109180000,0
2017-05-23,0.249,0.275,0.195,0.229,125190000,0
2017-05-24,0.235,0.238,0.172,0.194,37980000,0
2017-05-25,0.199,0.23,0.199,0.221,38780000,0
2017-05-26,0.225,0.243,0.216,0.227,32090000,0
2017-05-29,0.227,0.23,0.207,0.212,18990000,0
2017-05-31,0.216,0.216,0.143,0.144,19100000,0
2017-06-01,0.132,0.185,0.095,0.166,40420000,0
2017-06-02,0.205,0.206,0.16,0.161,39280000,0
2017-06-05,0.182,0.188,0.153,0.169,9100000,0
2017-06-06,0.175,0.191,0.17,0.189,35360000,0
2017-06-07,0.192,0.208,0.171,0.175,12950000,0
2017-06-08,0.19,0.196,0.178,0.187,12200000,0
2017-06-09,0.22,0.28,0.215,0.27,33580000,0
2017-06-12,0.198,0.206,0.169,0.171,34500000,0
2017-06-13,0.171,0.188,0.171,0.178,5650000,0
2017-06-14,0.191,0.225,0.188,0.224,11730000,0
2017-06-15,0.209,0.209,0.19,0.194,16760000,0
2017-06-16,0.2,0.217,0.194,0.2,3510000,0
2017-06-19,0.213,0.247,0.213,0.242,8380000,0
2017-06-20,0.27,0.29,0.255,0.255,7340000,0
2017-06-21,0.25,0.26,0.24,0.24,1160000,0
2017-06-22,0.28,0.285,0.26,0.265,3460000,0
2017-06-23,0.28,0.28,0.26,0.265,480000,0
2017-06-26,0.27,0.3,0.27,0.3,2810000,0
2017-06-27,0.315,0.345,0.31,0.33,1980000,0
2017-06-28,0.285,0.3,0.285,0.285,640000,0
2017-06-29,0.315,0.315,0.295,0.295,130000,0
2017-06-30,0.29,0.29,0.246,0.255,6220000,0
2017-07-03,0.245,0.25,0.242,0.247,1200000,0
2017-07-04,0.247,0.247,0.15,0.173,9670000,0
2017-07-05,0.142,0.195,0.065,0.18,22760000,0
2017-07-06,0.198,0.208,0.179,0.181,5470000,0
2017-07-07,0.181,0.181,0.153,0.164,8720000,0
2017-07-10,0.164,0.182,0.164,0.182,1830000,0
2017-07-11,0.207,0.243,0.202,0.242,9150000,0
2017-07-12,0.248,0.28,0.248,0.27,2600000,0
2017-07-13,0.31,0.33,0.3,0.3,2760000,0
2017-07-14,0.295,0.305,0.295,0.305,550000,0
2017-07-17,0.33,0.33,0.315,0.325,1470000,0
2017-07-18,0.32,0.32,0.315,0.32,250000,0
2017-07-19,0.35,0.455,0.35,0.455,2980000,0
2017-07-20,0.43,0.46,0.43,0.45,1100000,0
2017-07-21,0.425,0.45,0.425,0.45,7010000,0
2017-07-24,0.49,0.49,0.47,0.49,190000,0
2017-07-25,0.5,0.51,0.5,0.5,70000,0
2017-07-26,0.485,0.485,0.485,0.485,10000,0
2017-07-27,0.54,0.55,0.52,0.54,390000,0
2017-07-28,0.5,0.55,0.5,0.54,390000,0
2017-07-31,0.57,0.6,0.57,0.6,680000,0
2017-08-01,0.61,0.62,0.61,0.62,1550000,0
2017-08-02,0.62,0.62,0.62,0.62,0,0
2017-08-03,0.58,0.58,0.55,0.55,1050000,0
2017-08-04,0.58,0.58,0.58,0.58,0,0
2017-08-07,0.64,0.67,0.64,0.67,20000,0
2017-08-08,0.73,0.73,0.73,0.73,0,0
2017-08-09,0.77,0.77,0.77,0.77,10000,0
2017-08-10,0.74,0.74,0.73,0.74,20000,0
2017-08-11,0.6,0.6,0.6,0.6,0,0
2017-08-14,0.7,0.7,0.7,0.7,0,0
2017-08-15,0.7,0.7,0.7,0.7,40000,0
2017-08-16,0.7,0.7,0.7,0.7,0,0
2017-08-17,0.78,0.78,0.78,0.78,90000,0
2017-08-18,0.75,0.75,0.75,0.75,0,0
2017-08-21,0.75,0.75,0.75,0.75,0,0
2017-08-22,0.73,0.73,0.73,0.73,0,0
2017-08-24,0.73,0.73,0.73,0.73,0,0
2017-08-25,0.73,0.73,0.73,0.73,0,0
2017-08-28,0.7,0.7,0.7,0.7,0,0
2017-08-29,0.64,0.64,0.64,0.64,80000,0
2017-08-30,0.7,0.7,0.7,0.7,0,0
2017-08-31,0.73,0.73,0.73,0.73,0,0
2017-09-01,0.73,0.73,0.73,0.73,0,0
2017-09-04,0.71,0.71,0.71,0.71,0,0
2017-09-05,0.7,0.7,0.7,0.7,0,0
2017-09-06,0.7,0.7,0.7,0.7,0,0
2017-09-07,0.69,0.69,0.69,0.69,0,0
2017-09-08,0.69,0.69,0.69,0.69,0,0
2017-09-11,0.73,0.73,0.73,0.73,0,0
2017-09-12,0.77,0.77,0.77,0.77,0,0
2017-09-13,0.78,0.78,0.78,0.78,0,0
2017-09-14,0.83,0.83,0.83,0.83,0,0
2017-09-15,0.83,0.83,0.83,0.83,0,0
2017-09-18,0.89,0.89,0.89,0.89,0,0
2017-09-19,0.89,0.89,0.89,0.89,0,0
2017-09-20,0.89,0.89,0.89,0.89,0,0
2017-09-21,0.92,0.92,0.92,0.92,0,0
2017-09-22,0.92,0.92,0.92,0.92,0,0
2017-09-25,0.89,0.89,0.89,0.89,0,0
2017-09-26,0.87,0.87,0.87,0.87,0,0
2017-09-27,0.87,0.87,0.87,0.87,0,0
2017-09-28,0.84,0.84,0.84,0.84,0,0
2017-09-29,0.84,0.84,0.84,0.84,0,0
2017-10-03,0.9,0.9,0.9,0.9,0,0
2017-10-04,0.94,0.94,0.94,0.94,10000,0
2017-10-06,0.96,0.96,0.96,0.96,0,0
2017-10-09,0.97,0.97,0.97,0.97,80000,0
2017-10-10,0.97,0.97,0.97,0.97,0,0
2017-10-11,0.97,0.97,0.97,0.97,120000,0
2017-10-12,0.97,0.97,0.97,0.97,0,0
2017-10-13,0.97,0.97,0.97,0.97,0,0
2017-10-16,0.99,0.99,0.99,0.99,0,0
2017-10-17,1,1,1,1,0,0
2017-10-18,1,1,1,1,0,0
2017-10-19,0.97,0.97,0.97,0.97,0,0
2017-10-20,0.97,0.97,0.97,0.97,0,0
2017-10-23,0.97,0.97,0.97,0.97,0,0
2017-10-24,0.97,0.97,0.97,0.97,0,0
2017-10-25,0.97,0.97,0.97,0.97,0,0
2017-10-26,0.97,0.97,0.97,0.97,0,0
2017-10-27,0.95,0.95,0.95,0.95,0,0
2017-10-30,0.95,0.95,0.95,0.95,0,0
2017-10-31,0.97,0.97,0.97,0.97,0,0
2017-11-01,1.05,1.05,1.05,1.05,0,0
2017-11-02,1.07,1.07,1.07,1.07,0,0
2017-11-03,1.12,1.12,1.12,1.12,0,0
2017-11-06,1.23,1.23,1.23,1.23,0,0
2017-11-07,1.34,1.34,1.34,1.34,0,0
2017-11-08,1.34,1.34,1.34,1.34,0,0
2017-11-09,1.34,1.34,1.34,1.34,0,0
2017-11-10,1.34,1.34,1.34,1.34,0,0
2017-11-13,1.34,1.34,1.34,1.34,0,0
2017-11-14,1.34,1.34,1.34,1.34,0,0
2017-11-15,1.34,1.34,1.34,1.34,0,0
2017-11-16,1.38,1.38,1.38,1.38,0,0
2017-11-17,1.48,1.48,1.48,1.48,0,0
2017-11-20,1.64,1.64,1.64,1.64,0,0
2017-11-21,1.73,1.73,1.73,1.73,0,0
2017-11-22,1.73,1.73,1.73,1.73,0,0
2017-11-23,1.68,1.68,1.68,1.68,0,0
2017-11-24,1.65,1.65,1.65,1.65,0,0
2017-11-27,1.6,1.6,1.6,1.6,0,0
2017-11-28,1.62,1.62,1.62,1.62,0,0
2017-11-29,1.6,1.6,1.6,1.6,0,0
2017-11-30,1.49,1.49,1.49,1.49,0,0
2017-12-01,1.37,1.37,1.37,1.37,0,0
2017-12-04,1.37,1.37,1.37,1.37,0,0
2017-12-05,1.26,1.26,1.26,1.26,0,0
2017-12-06,1.15,1.15,1.15,1.15,0,0
2017-12-07,1.21,1.21,1.21,1.21,0,0
2017-12-08,1.39,1.39,1.39,1.39,0,0
2017-12-11,1.51,1.51,1.51,1.51,0,0
2017-12-12,1.41,1.41,1.41,1.41,0,0
2017-12-13,1.41,1.41,1.41,1.41,0,0
2017-12-14,1.41,1.41,1.41,1.41,0,0
2017-12-15,1.4,1.4,1.4,1.4,0,0
2017-12-18,1.4,1.4,1.4,1.4,0,0
2017-12-19,1.45,1.45,1.45,1.45,0,0
2017-12-20,1.45,1.45,1.45,1.45,0,0
2017-12-21,1.45,1.45,1.45,1.45,0,0
2017-12-22,1.49,1.49,1.49,1.49,0,0
2017-12-27,1.49,1.49,1.49,1.49,0,0
2017-12-28,1.52,1.52,1.52,1.52,0,0
2017-12-29,1.52,1.52,1.52,1.52,0,0
2018-01-02,1.62,1.62,1.62,1.62,0,0
2018-01-03,1.66,1.66,1.66,1.66,0,0
2018-01-04,1.75,1.75,1.75,1.75,0,0
2018-01-05,1.75,1.75,1.75,1.75,0,0
2018-01-08,1.82,1.82,1.82,1.82,0,0
2018-01-09,1.82,1.9,1.82,1.9,10000,0
2018-01-10,1.89,1.89,1.89,1.89,0,0
2018-01-11,1.78,1.78,1.78,1.78,0,0
2018-01-12,1.85,1.85,1.85,1.85,0,0
2018-01-15,1.84,1.84,1.84,1.84,0,0
2018-01-16,1.88,1.88,1.88,1.88,0,0
2018-01-17,1.92,1.92,1.92,1.92,0,0
2018-01-18,1.93,1.93,1.93,1.93,0,0
2018-01-19,1.95,1.95,1.95,1.95,0,0
2018-01-22,2.03,2.03,2.03,2.03,0,0
2018-01-23,2.16,2.16,2.16,2.16,0,0
2018-01-24,2.16,2.16,2.16,2.16,0,0
2018-01-25,2.07,2.07,2.06,2.06,10000,0
2018-01-26,2.13,2.13,2.13,2.13,0,0
2018-01-29,2.14,2.14,2.14,2.14,0,0
2018-01-30,2.11,2.11,2.11,2.11,0,0
2018-01-31,2.11,2.11,2.11,2.11,0,0
2018-02-01,2.08,2.08,2.08,2.08,0,0
2018-02-02,2.01,2.01,2.01,2.01,0,0
2018-02-05,1.91,1.91,1.91,1.91,0,0
2018-02-06,1.59,1.59,1.59,1.59,0,0
2018-02-07,1.6,1.6,1.6,1.6,0,0
2018-02-08,1.64,1.64,1.64,1.64,0,0
2018-02-09,1.56,1.56,1.56,1.56,0,0
2018-02-12,1.56,1.56,1.56,1.56,0,0
2018-02-13,1.65,1.65,1.65,1.65,0,0
2018-02-14,1.78,1.78,1.78,1.78,0,0
2018-02-15,1.9,1.9,1.9,1.9,0,0
2018-02-20,1.9,1.9,1.9,1.9,0,0
2018-02-21,1.99,1.99,1.99,1.99,0,0
2018-02-22,1.96,1.96,1.96,1.96,0,0
2018-02-23,1.96,1.96,1.96,1.96,0,0
2018-02-26,1.96,1.96,1.96,1.96,0,0
2018-02-27,1.92,1.92,1.92,1.92,0,0
2018-02-28,1.79,1.79,1.79,1.79,0,0
2018-03-01,1.9,1.9,1.9,1.9,0,0
2018-03-02,1.86,1.86,1.86,1.86,0,0
2018-03-05,1.73,1.73,1.73,1.73,0,0
2018-03-06,1.84,1.84,1.84,1.84,0,0
2018-03-07,1.82,1.82,1.82,1.82,0,0
2018-03-08,1.85,1.85,1.85,1.85,0,0
