Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.057,0.062,0.057,0.062,80000,0
2017-10-13,0.062,0.062,0.062,0.062,0,0
2017-10-16,0.078,0.086,0.078,0.084,2550000,0
2017-10-17,0.084,0.084,0.084,0.084,0,0
2017-10-18,0.083,0.083,0.083,0.083,0,0
2017-10-19,0.086,0.086,0.036,0.036,4980000,0
2017-10-20,0.055,0.067,0.051,0.065,17530000,0
2017-10-23,0.045,0.05,0.045,0.047,800000,0
2017-10-24,0.044,0.049,0.027,0.033,42830000,0
2017-10-25,0.042,0.052,0.037,0.046,39620000,0
2017-10-26,0.029,0.045,0.028,0.039,69440000,0
2017-10-27,0.047,0.063,0.047,0.057,28430000,0
2017-10-30,0.072,0.076,0.049,0.052,24340000,0
2017-10-31,0.037,0.05,0.034,0.045,52290000,0
2017-11-01,0.049,0.072,0.047,0.071,44910000,0
2017-11-02,0.066,0.073,0.06,0.068,53270000,0
2017-11-03,0.068,0.074,0.067,0.073,7750000,0
2017-11-06,0.05,0.077,0.028,0.071,127900000,0
2017-11-07,0.095,0.111,0.093,0.109,21090000,0
2017-11-08,0.103,0.118,0.103,0.103,4050000,0
2017-11-09,0.114,0.124,0.112,0.123,3140000,0
2017-11-10,0.113,0.127,0.113,0.121,1300000,0
2017-11-13,0.127,0.127,0.123,0.127,100000,0
2017-11-14,0.132,0.133,0.128,0.128,990000,0
2017-11-15,0.114,0.114,0.1,0.103,4290000,0
2017-11-16,0.099,0.11,0.099,0.11,3020000,0
2017-11-17,0.127,0.129,0.125,0.125,1270000,0
2017-11-20,0.125,0.125,0.118,0.125,1690000,0
2017-11-21,0.138,0.177,0.138,0.177,350000,0
2017-11-22,0.2,0.2,0.2,0.2,0,0
2017-11-23,0.179,0.179,0.179,0.179,0,0
2017-11-24,0.189,0.189,0.189,0.189,0,0
2017-11-27,0.179,0.179,0.177,0.177,10000,0
2017-11-28,0.172,0.172,0.172,0.172,0,0
2017-11-29,0.17,0.17,0.17,0.17,30000,0
2017-11-30,0.158,0.158,0.128,0.135,460000,0
2017-12-01,0.122,0.122,0.122,0.122,0,0
2017-12-04,0.133,0.139,0.133,0.133,200000,0
2017-12-05,0.113,0.113,0.103,0.103,100000,0
2017-12-06,0.057,0.07,0.039,0.04,36570000,0
2017-12-07,0.058,0.062,0.033,0.047,142890000,0
2017-12-08,0.056,0.083,0.053,0.079,49110000,0
2017-12-11,0.085,0.109,0.081,0.107,19010000,0
2017-12-12,0.113,0.113,0.091,0.093,10530000,0
2017-12-13,0.087,0.136,0.087,0.134,6490000,0
2017-12-14,0.14,0.14,0.127,0.127,400000,0
2017-12-15,0.097,0.103,0.088,0.103,2370000,0
2017-12-18,0.102,0.116,0.096,0.116,1780000,0
2017-12-19,0.135,0.143,0.135,0.135,540000,0
2017-12-20,0.133,0.133,0.132,0.133,100000,0
2017-12-21,0.138,0.146,0.138,0.146,110000,0
2017-12-22,0.161,0.161,0.161,0.161,0,0
2017-12-27,0.171,0.171,0.17,0.17,1280000,0
2017-12-28,0.193,0.193,0.193,0.193,0,0
2017-12-29,0.193,0.196,0.193,0.196,60000,0
2018-01-02,0.222,0.245,0.222,0.245,280000,0
2018-01-03,0.25,0.25,0.25,0.25,0,0
2018-01-04,0.26,0.26,0.26,0.26,0,0
2018-01-05,0.265,0.265,0.265,0.265,0,0
2018-01-08,0.27,0.27,0.27,0.27,0,0
2018-01-09,0.29,0.29,0.29,0.29,0,0
2018-01-10,0.31,0.31,0.295,0.295,80000,0
2018-01-11,0.295,0.295,0.295,0.295,0,0
2018-01-12,0.315,0.315,0.315,0.315,0,0
2018-01-15,0.34,0.34,0.325,0.325,500000,0
2018-01-16,0.365,0.365,0.365,0.365,0,0
2018-01-17,0.37,0.37,0.37,0.37,0,0
2018-01-18,0.385,0.385,0.385,0.385,0,0
2018-01-19,0.39,0.39,0.39,0.39,0,0
2018-01-22,0.405,0.405,0.405,0.405,0,0
2018-01-23,0.455,0.455,0.455,0.455,0,0
2018-01-24,0.46,0.46,0.46,0.46,0,0
2018-01-25,0.445,0.445,0.445,0.445,0,0
2018-01-26,0.48,0.48,0.48,0.48,0,0
2018-01-29,0.475,0.475,0.475,0.475,0,0
2018-01-30,0.445,0.445,0.445,0.445,0,0
2018-01-31,0.465,0.465,0.465,0.465,0,0
2018-02-01,0.445,0.445,0.445,0.445,0,0
2018-02-02,0.445,0.445,0.445,0.445,0,0
2018-02-05,0.41,0.41,0.41,0.41,0,0
2018-02-06,0.26,0.26,0.255,0.255,20000,0
2018-02-07,0.305,0.305,0.221,0.221,20000,0
2018-02-08,0.244,0.244,0.227,0.227,40000,0
2018-02-09,0.15,0.151,0.134,0.146,2260000,0
2018-02-12,0.152,0.167,0.149,0.149,920000,0
2018-02-13,0.176,0.2,0.173,0.173,7580000,0
2018-02-14,0.197,0.239,0.197,0.239,6030000,0
2018-02-15,0.265,0.285,0.265,0.285,50000,0
2018-02-20,0.275,0.28,0.27,0.27,1100000,0
2018-02-21,0.315,0.315,0.315,0.315,0,0
2018-02-22,0.29,0.29,0.29,0.29,0,0
2018-02-23,0.31,0.31,0.31,0.31,0,0
2018-02-26,0.315,0.325,0.315,0.325,10000,0
2018-02-27,0.35,0.35,0.315,0.315,100000,0
2018-02-28,0.27,0.27,0.27,0.27,0,0
2018-03-01,0.285,0.285,0.285,0.285,0,0
2018-03-02,0.245,0.245,0.245,0.245,0,0
2018-03-05,0.217,0.217,0.178,0.179,1310000,0
2018-03-06,0.227,0.237,0.215,0.237,750000,0
2018-03-07,0.212,0.212,0.2,0.212,810000,0
2018-03-08,0.25,0.25,0.25,0.25,0,0
2018-03-09,0.28,0.285,0.28,0.28,1000000,0
2018-03-12,0.335,0.34,0.335,0.34,10000,0
2018-03-13,0.34,0.34,0.34,0.34,0,0
2018-03-14,0.33,0.33,0.33,0.33,0,0
2018-03-15,0.335,0.335,0.335,0.335,0,0
2018-03-16,0.33,0.33,0.33,0.33,0,0
2018-03-19,0.33,0.33,0.33,0.33,0,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.325,0.325,0.325,0.325,0,0
2018-03-22,0.285,0.285,0.285,0.285,0,0
2018-03-23,0.206,0.214,0.186,0.214,150000,0
2018-03-26,0.188,0.228,0.188,0.228,100000,0
2018-03-27,0.26,0.26,0.26,0.26,50000,0
2018-03-28,0.227,0.227,0.191,0.191,140000,0
2018-03-29,0.191,0.191,0.191,0.191,0,0
