Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,0.074,0.078,0.074,0.076,2840000,0
2017-11-23,0.081,0.089,0.078,0.078,2080000,0
2017-11-24,0.081,0.082,0.08,0.081,720000,0
2017-11-27,0.082,0.084,0.081,0.084,2308000,0
2017-11-28,0.078,0.078,0.072,0.076,1060000,0
2017-11-29,0.081,0.081,0.074,0.074,1660000,0
2017-11-30,0.072,0.085,0.07,0.074,4580000,0
2017-12-01,0.079,0.079,0.074,0.074,3052000,0
2017-12-04,0.081,0.081,0.081,0.081,0,0
2017-12-05,0.078,0.081,0.078,0.081,2180000,0
2017-12-06,0.08,0.08,0.071,0.071,1222000,0
2017-12-07,0.068,0.072,0.063,0.064,1812000,0
2017-12-08,0.061,0.064,0.059,0.063,540000,0
2017-12-11,0.064,0.065,0.063,0.064,8656000,0
2017-12-12,0.071,0.072,0.071,0.071,6000000,0
2017-12-13,0.075,0.09,0.075,0.09,1440000,0
2017-12-14,0.089,0.09,0.086,0.09,9322000,0
2017-12-15,0.086,0.086,0.078,0.081,5592000,0
2017-12-18,0.08,0.086,0.079,0.085,1360000,0
2017-12-19,0.092,0.092,0.086,0.09,3144000,0
2017-12-20,0.086,0.088,0.085,0.085,1728000,0
2017-12-21,0.086,0.09,0.086,0.089,2300000,0
2017-12-22,0.092,0.093,0.09,0.093,3060000,0
2017-12-27,0.099,0.099,0.099,0.099,0,0
2017-12-28,0.095,0.097,0.093,0.093,2584000,0
2017-12-29,0.096,0.096,0.092,0.092,13232000,0
2018-01-02,0.094,0.103,0.094,0.103,16308000,0
2018-01-03,0.1,0.104,0.096,0.096,11116000,0
2018-01-04,0.106,0.124,0.106,0.123,28510000,0
2018-01-05,0.128,0.131,0.123,0.124,15066000,0
2018-01-08,0.122,0.124,0.111,0.121,23834000,0
2018-01-09,0.124,0.124,0.12,0.122,13368000,0
2018-01-10,0.138,0.138,0.127,0.127,34964000,0
2018-01-11,0.131,0.137,0.129,0.134,12372000,0
2018-01-12,0.141,0.144,0.137,0.138,36768000,0
2018-01-15,0.14,0.141,0.134,0.138,22728000,0
2018-01-16,0.139,0.139,0.133,0.134,26390000,0
2018-01-17,0.122,0.128,0.12,0.128,11872000,0
2018-01-18,0.127,0.127,0.125,0.127,1000000,0
2018-01-19,0.124,0.124,0.121,0.124,250000,0
2018-01-22,0.131,0.131,0.131,0.131,0,0
2018-01-23,0.133,0.133,0.133,0.133,0,0
2018-01-24,0.155,0.168,0.155,0.168,14000,0
2018-01-25,0.182,0.185,0.182,0.182,510000,0
2018-01-26,0.183,0.183,0.183,0.183,0,0
2018-01-29,0.203,0.203,0.203,0.203,0,0
2018-01-30,0.184,0.184,0.184,0.184,0,0
2018-01-31,0.178,0.178,0.178,0.178,0,0
2018-02-01,0.161,0.17,0.161,0.161,200000,0
2018-02-02,0.19,0.19,0.19,0.19,0,0
2018-02-05,0.19,0.19,0.19,0.19,0,0
2018-02-06,0.139,0.139,0.139,0.139,0,0
2018-02-07,0.125,0.125,0.125,0.125,0,0
2018-02-08,0.118,0.118,0.118,0.118,0,0
2018-02-09,0.096,0.096,0.096,0.096,0,0
2018-02-12,0.084,0.084,0.084,0.084,0,0
2018-02-13,0.091,0.091,0.086,0.086,100000,0
2018-02-14,0.09,0.09,0.083,0.09,4560000,0
2018-02-15,0.099,0.099,0.098,0.098,4860000,0
2018-02-20,0.097,0.1,0.089,0.092,32926000,0
2018-02-21,0.094,0.104,0.093,0.104,12934000,0
2018-02-22,0.102,0.102,0.098,0.098,700000,0
2018-02-23,0.107,0.107,0.107,0.107,200000,0
2018-02-26,0.11,0.11,0.11,0.11,100000,0
2018-02-27,0.11,0.11,0.11,0.11,0,0
2018-02-28,0.1,0.101,0.1,0.1,3000000,0
2018-03-01,0.092,0.096,0.088,0.091,27892000,0
2018-03-02,0.085,0.086,0.08,0.08,26550000,0
2018-03-05,0.086,0.086,0.074,0.074,3248000,0
2018-03-06,0.088,0.088,0.087,0.088,8868000,0
2018-03-07,0.078,0.08,0.078,0.078,300000,0
2018-03-08,0.084,0.084,0.084,0.084,0,0
2018-03-09,0.087,0.087,0.084,0.084,6724000,0
2018-03-12,0.09,0.095,0.09,0.091,9792000,0
2018-03-13,0.088,0.088,0.087,0.088,240000,0
2018-03-14,0.087,0.087,0.087,0.087,0,0
2018-03-15,0.084,0.084,0.084,0.084,0,0
2018-03-16,0.079,0.079,0.079,0.079,260000,0
2018-03-19,0.08,0.08,0.08,0.08,0,0
2018-03-20,0.08,0.08,0.08,0.08,0,0
2018-03-21,0.095,0.098,0.094,0.095,580000,0
2018-03-22,0.106,0.106,0.1,0.1,520000,0
2018-03-23,0.08,0.081,0.077,0.08,4022000,0
2018-03-26,0.084,0.09,0.077,0.09,30600000,0
2018-03-27,0.092,0.092,0.092,0.092,0,0
2018-03-28,0.092,0.092,0.092,0.092,0,0
2018-03-29,0.085,0.085,0.085,0.085,0,0
