Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.42,0.44,0.375,0.38,10309000,0
2018-01-18,0.33,0.405,0.32,0.37,19469000,0
2018-01-19,0.36,0.37,0.335,0.345,6040000,0
2018-01-22,0.27,0.27,0.27,0.27,100000,0
2018-01-23,0.202,0.202,0.14,0.14,4241000,0
2018-01-24,0.154,0.154,0.146,0.146,362000,0
2018-01-25,0.226,0.265,0.206,0.265,7010000,0
2018-01-26,0.168,0.168,0.158,0.158,850000,0
2018-01-29,0.1,0.174,0.097,0.147,12878000,0
2018-01-30,0.182,0.217,0.158,0.217,10980000,0
2018-01-31,0.24,0.28,0.174,0.182,10911000,0
2018-02-01,0.211,0.238,0.198,0.238,3660000,0
2018-02-02,0.33,0.33,0.27,0.305,9578000,0
2018-02-05,0.495,0.495,0.41,0.41,182000,0
2018-02-06,0.45,0.74,0.45,0.74,830000,0
2018-02-07,0.56,0.68,0.56,0.67,40000,0
2018-02-08,0.67,0.67,0.65,0.65,878000,0
2018-02-09,0.85,0.85,0.77,0.77,4000,0
2018-02-12,0.72,0.72,0.67,0.72,212000,0
2018-02-13,0.62,0.62,0.6,0.62,12000,0
2018-02-14,0.58,0.58,0.51,0.51,116000,0
2018-02-15,0.41,0.41,0.39,0.39,10000,0
2018-02-20,0.39,0.39,0.33,0.39,245000,0
2018-02-21,0.35,0.35,0.285,0.285,64000,0
2018-02-22,0.34,0.365,0.34,0.365,48000,0
2018-02-23,0.33,0.33,0.33,0.33,0,0
2018-02-26,0.335,0.335,0.335,0.335,0,0
2018-02-27,0.41,0.41,0.39,0.41,5000,0
2018-02-28,0.5,0.52,0.5,0.52,220000,0
2018-03-01,0.5,0.5,0.39,0.39,1530000,0
2018-03-02,0.45,0.45,0.45,0.45,0,0
2018-03-05,0.59,0.59,0.59,0.59,0,0
2018-03-06,0.56,0.56,0.46,0.46,3000,0
2018-03-07,0.48,0.53,0.48,0.52,365000,0
2018-03-08,0.43,0.44,0.43,0.44,164000,0
2018-03-09,0.4,0.4,0.4,0.4,0,0
2018-03-12,0.285,0.305,0.26,0.26,535000,0
2018-03-13,0.255,0.27,0.229,0.241,5600000,0
2018-03-14,0.305,0.315,0.228,0.228,2090000,0
2018-03-15,0.265,0.265,0.165,0.165,915000,0
2018-03-16,0.144,0.195,0.139,0.183,10449000,0
2018-03-19,0.217,0.227,0.16,0.227,1191000,0
2018-03-20,0.27,0.28,0.175,0.19,26372000,0
2018-03-21,0.121,0.243,0.095,0.226,8469000,0
2018-03-22,0.315,0.475,0.27,0.46,15122000,0
2018-03-23,0.78,0.79,0.63,0.65,8771000,0
2018-03-26,0.73,0.73,0.6,0.6,1089000,0
2018-03-27,0.5,0.53,0.495,0.52,49000,0
2018-03-28,0.63,0.74,0.63,0.72,1509000,0
2018-03-29,0.72,0.79,0.7,0.75,89000,0
