Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.18,0.213,0.157,0.171,113840000,0
2018-02-21,0.188,0.221,0.188,0.221,400000,0
2018-02-22,0.192,0.192,0.192,0.192,0,0
2018-02-23,0.213,0.213,0.213,0.213,0,0
2018-02-26,0.232,0.232,0.232,0.232,50000,0
2018-02-27,0.213,0.213,0.213,0.213,0,0
2018-02-28,0.181,0.185,0.161,0.168,88440000,0
2018-03-01,0.143,0.193,0.143,0.193,148640000,0
2018-03-02,0.159,0.159,0.142,0.149,112460000,0
2018-03-05,0.151,0.151,0.085,0.086,274070000,0
2018-03-06,0.138,0.153,0.109,0.145,316530000,0
2018-03-07,0.132,0.156,0.108,0.118,370960000,0
2018-03-08,0.143,0.164,0.137,0.158,270880000,0
2018-03-09,0.18,0.19,0.176,0.186,172780000,0
2018-03-12,0.232,0.243,0.226,0.243,1410000,0
2018-03-13,0.236,0.25,0.236,0.242,1770000,0
2018-03-14,0.207,0.234,0.207,0.234,100000,0
2018-03-15,0.245,0.245,0.245,0.245,240000,0
2018-03-16,0.233,0.233,0.233,0.233,0,0
2018-03-19,0.23,0.238,0.23,0.238,240000,0
2018-03-20,0.238,0.238,0.238,0.238,0,0
2018-03-21,0.225,0.225,0.225,0.225,0,0
2018-03-22,0.189,0.189,0.189,0.189,0,0
2018-03-23,0.113,0.123,0.093,0.123,88500000,0
2018-03-26,0.105,0.138,0.094,0.138,106800000,0
2018-03-27,0.16,0.171,0.159,0.166,17640000,0
2018-03-28,0.146,0.147,0.097,0.097,140040000,0
2018-03-29,0.112,0.113,0.078,0.102,207570000,0
