Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.125,0.132,0.112,0.12,17770000,0
2017-10-09,0.131,0.188,0.129,0.157,26790000,0
2017-10-10,0.154,0.164,0.132,0.15,46890000,0
2017-10-11,0.162,0.162,0.112,0.114,40520000,0
2017-10-12,0.122,0.137,0.11,0.131,43920000,0
2017-10-13,0.132,0.157,0.132,0.145,44660000,0
2017-10-16,0.199,0.245,0.195,0.21,26250000,0
2017-10-17,0.176,0.193,0.168,0.172,24650000,0
2017-10-18,0.177,0.186,0.172,0.174,20080000,0
2017-10-19,0.175,0.176,0.119,0.129,17630000,0
2017-10-20,0.148,0.152,0.138,0.15,21130000,0
2017-10-23,0.152,0.152,0.132,0.145,11090000,0
2017-10-24,0.139,0.171,0.139,0.153,5510000,0
2017-10-25,0.161,0.161,0.139,0.144,12550000,0
2017-10-26,0.141,0.146,0.122,0.126,9990000,0
2017-10-27,0.146,0.146,0.133,0.138,19060000,0
2017-10-30,0.142,0.142,0.12,0.12,40910000,0
2017-10-31,0.118,0.13,0.112,0.116,22250000,0
2017-11-01,0.127,0.155,0.127,0.153,44440000,0
2017-11-02,0.15,0.198,0.15,0.179,17010000,0
2017-11-03,0.18,0.189,0.18,0.182,7300000,0
2017-11-06,0.148,0.17,0.128,0.169,39940000,0
2017-11-07,0.183,0.235,0.173,0.218,10100000,0
2017-11-08,0.224,0.27,0.188,0.205,8350000,0
2017-11-09,0.222,0.249,0.222,0.24,2490000,0
2017-11-10,0.23,0.232,0.229,0.232,1150000,0
2017-11-13,0.24,0.3,0.24,0.3,1200000,0
2017-11-14,0.32,0.32,0.27,0.285,860000,0
2017-11-15,0.244,0.25,0.236,0.24,1260000,0
2017-11-16,0.24,0.26,0.24,0.26,1330000,0
2017-11-17,0.295,0.295,0.265,0.265,1570000,0
2017-11-20,0.246,0.248,0.244,0.247,1190000,0
2017-11-21,0.275,0.365,0.275,0.365,4920000,0
2017-11-22,0.445,0.48,0.4,0.47,930000,0
2017-11-23,0.45,0.47,0.405,0.405,2510000,0
2017-11-24,0.415,0.42,0.415,0.415,100000,0
2017-11-27,0.36,0.36,0.36,0.36,10000,0
2017-11-28,0.32,0.36,0.315,0.36,5000000,0
2017-11-29,0.39,0.39,0.365,0.365,2810000,0
2017-11-30,0.325,0.33,0.31,0.315,6700000,0
2017-12-01,0.335,0.335,0.31,0.315,8020000,0
2017-12-04,0.33,0.35,0.31,0.31,1380000,0
2017-12-05,0.29,0.29,0.25,0.25,3150000,0
2017-12-06,0.24,0.25,0.156,0.156,2280000,0
2017-12-07,0.181,0.188,0.14,0.179,26800000,0
2017-12-08,0.2,0.231,0.183,0.223,18140000,0
2017-12-11,0.23,0.255,0.224,0.255,14290000,0
2017-12-12,0.249,0.25,0.225,0.231,4550000,0
2017-12-13,0.222,0.248,0.219,0.244,4580000,0
2017-12-14,0.244,0.246,0.229,0.238,900000,0
2017-12-15,0.206,0.213,0.2,0.213,3060000,0
2017-12-18,0.237,0.315,0.237,0.31,2580000,0
2017-12-19,0.315,0.325,0.29,0.29,3510000,0
2017-12-20,0.29,0.295,0.27,0.27,4040000,0
2017-12-21,0.285,0.31,0.285,0.305,3510000,0
2017-12-22,0.315,0.32,0.315,0.315,440000,0
2017-12-27,0.32,0.33,0.31,0.31,2890000,0
2017-12-28,0.33,0.34,0.325,0.34,250000,0
2017-12-29,0.335,0.345,0.335,0.34,230000,0
2018-01-02,0.38,0.44,0.38,0.44,260000,0
2018-01-03,0.45,0.47,0.43,0.43,1400000,0
2018-01-04,0.445,0.485,0.445,0.485,310000,0
2018-01-05,0.485,0.485,0.46,0.48,2160000,0
2018-01-08,0.52,0.56,0.52,0.56,620000,0
2018-01-09,0.63,0.63,0.6,0.63,70000,0
2018-01-10,0.69,0.69,0.67,0.67,100000,0
2018-01-11,0.67,0.67,0.63,0.63,70000,0
2018-01-12,0.69,0.69,0.65,0.69,150000,0
2018-01-15,0.67,0.67,0.66,0.67,90000,0
2018-01-16,0.81,0.81,0.8,0.81,10000,0
2018-01-17,0.89,0.89,0.82,0.89,100000,0
2018-01-18,0.92,0.92,0.89,0.92,100000,0
2018-01-19,0.9,0.9,0.9,0.9,0,0
2018-01-22,0.94,0.94,0.94,0.94,0,0
2018-01-23,0.99,0.99,0.98,0.98,570000,0
