Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.079,0.079,0.078,0.079,8300000,0
2018-03-16,0.081,0.087,0.081,0.083,8152000,0
2018-03-19,0.083,0.087,0.083,0.086,6464000,0
2018-03-20,0.081,0.082,0.079,0.082,17504000,0
2018-03-21,0.085,0.085,0.083,0.083,944000,0
2018-03-22,0.08,0.081,0.078,0.078,7644000,0
2018-03-23,0.062,0.062,0.058,0.06,20716000,0
2018-03-26,0.059,0.064,0.058,0.064,260000,0
2018-03-27,0.067,0.067,0.066,0.067,4396000,0
2018-03-28,0.058,0.06,0.058,0.058,3300000,0
2018-03-29,0.051,0.057,0.051,0.057,2840000,0
