Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.124,0.132,0.122,0.128,77670000,0
2018-03-05,0.13,0.179,0.13,0.179,40100000,0
2018-03-06,0.135,0.157,0.124,0.131,87430000,0
2018-03-07,0.143,0.159,0.123,0.153,8080000,0
2018-03-08,0.128,0.131,0.113,0.119,56910000,0
2018-03-09,0.097,0.101,0.091,0.094,257300000,0
2018-03-12,0.052,0.062,0.042,0.042,1068400000,0
2018-03-13,0.047,0.052,0.035,0.045,341970000,0
2018-03-14,0.062,0.078,0.053,0.053,736540000,0
2018-03-15,0.092,0.092,0.042,0.045,970210000,0
2018-03-16,0.063,0.064,0.045,0.055,487230000,0
2018-03-19,0.063,0.072,0.039,0.049,376980000,0
2018-03-20,0.069,0.077,0.046,0.05,469190000,0
2018-03-21,0.022,0.062,0.01,0.061,43140000,0
2018-03-22,0.047,0.092,0.037,0.092,367120000,0
2018-03-23,0.12,0.174,0.12,0.151,94800000,0
2018-03-26,0.162,0.173,0.132,0.133,199090000,0
2018-03-27,0.106,0.115,0.103,0.11,373760000,0
2018-03-28,0.134,0.169,0.127,0.168,26910000,0
2018-03-29,0.156,0.182,0.153,0.164,73980000,0
