Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.03,0.055,0.029,0.054,519420000,0
2017-08-28,0.06,0.071,0.053,0.055,2722290000,0
2017-08-29,0.05,0.053,0.041,0.047,2383890000,0
2017-08-30,0.061,0.078,0.057,0.076,2871080000,0
2017-08-31,0.077,0.077,0.063,0.068,2251610000,0
2017-09-01,0.072,0.081,0.066,0.07,586150000,0
2017-09-04,0.063,0.067,0.048,0.055,3621550000,0
2017-09-05,0.058,0.063,0.048,0.053,2919370000,0
2017-09-06,0.044,0.049,0.02,0.04,1373360000,0
2017-09-07,0.052,0.054,0.03,0.034,3238910000,0
2017-09-08,0.039,0.047,0.037,0.046,778850000,0
2017-09-11,0.06,0.073,0.06,0.072,1702150000,0
2017-09-12,0.076,0.076,0.064,0.069,765330000,0
2017-09-13,0.066,0.066,0.052,0.062,1879240000,0
2017-09-14,0.055,0.063,0.048,0.057,1671610000,0
2017-09-15,0.057,0.067,0.035,0.054,674330000,0
2017-09-18,0.06,0.088,0.06,0.086,616480000,0
2017-09-19,0.088,0.093,0.078,0.08,276900000,0
2017-09-20,0.081,0.085,0.075,0.083,205410000,0
2017-09-21,0.083,0.089,0.079,0.085,103340000,0
2017-09-22,0.067,0.071,0.061,0.064,879400000,0
2017-09-25,0.054,0.06,0.027,0.034,295280000,0
2017-09-26,0.013,0.038,0.01,0.036,444860000,0
2017-09-27,0.038,0.049,0.037,0.049,702980000,0
2017-09-28,0.044,0.048,0.025,0.027,716300000,0
2017-09-29,0.035,0.039,0.019,0.038,451280000,0
2017-10-03,0.068,0.089,0.05,0.087,2093840000,0
2017-10-04,0.102,0.119,0.096,0.107,106160000,0
2017-10-06,0.12,0.13,0.111,0.114,41720000,0
2017-10-09,0.116,0.116,0.1,0.105,23600000,0
2017-10-10,0.102,0.118,0.1,0.118,23420000,0
2017-10-11,0.126,0.127,0.104,0.105,29620000,0
2017-10-12,0.117,0.123,0.11,0.119,12220000,0
2017-10-13,0.113,0.12,0.112,0.12,5150000,0
2017-10-16,0.132,0.146,0.131,0.137,10420000,0
2017-10-17,0.138,0.14,0.135,0.138,1730000,0
2017-10-18,0.138,0.138,0.135,0.136,1160000,0
2017-10-19,0.142,0.142,0.092,0.095,27920000,0
2017-10-20,0.11,0.125,0.108,0.123,25200000,0
2017-10-23,0.123,0.123,0.099,0.105,10190000,0
2017-10-24,0.098,0.107,0.087,0.091,17520000,0
2017-10-25,0.099,0.108,0.095,0.102,13180000,0
2017-10-26,0.088,0.102,0.088,0.099,10370000,0
2017-10-27,0.106,0.12,0.105,0.114,16600000,0
2017-10-30,0.13,0.132,0.106,0.108,4510000,0
2017-10-31,0.096,0.107,0.096,0.103,1330000,0
2017-11-01,0.107,0.13,0.105,0.129,14600000,0
2017-11-02,0.121,0.129,0.12,0.123,2640000,0
2017-11-03,0.128,0.13,0.128,0.128,16190000,0
2017-11-06,0.101,0.129,0.089,0.127,13480000,0
2017-11-07,0.147,0.163,0.147,0.162,7740000,0
2017-11-08,0.156,0.167,0.155,0.155,2320000,0
2017-11-09,0.168,0.176,0.162,0.175,3590000,0
2017-11-10,0.171,0.175,0.165,0.173,2440000,0
2017-11-13,0.177,0.18,0.175,0.179,2260000,0
2017-11-14,0.18,0.185,0.175,0.177,1700000,0
2017-11-15,0.165,0.167,0.154,0.155,2020000,0
2017-11-16,0.16,0.164,0.154,0.164,970000,0
2017-11-17,0.178,0.188,0.178,0.179,2380000,0
2017-11-20,0.172,0.178,0.172,0.178,220000,0
2017-11-21,0.194,0.229,0.194,0.227,1330000,0
2017-11-22,0.25,0.26,0.25,0.255,770000,0
2017-11-23,0.26,0.26,0.234,0.234,100000,0
2017-11-24,0.245,0.245,0.245,0.245,0,0
2017-11-27,0.234,0.234,0.234,0.234,50000,0
2017-11-28,0.229,0.23,0.229,0.229,50000,0
2017-11-29,0.227,0.227,0.227,0.227,0,0
