Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,0.034,0.034,0.028,0.028,2000,0
2017-08-11,0.022,0.022,0.022,0.022,0,0
2017-08-14,0.026,0.026,0.026,0.026,0,0
2017-08-15,0.035,0.036,0.032,0.032,6022000,0
2017-08-16,0.036,0.036,0.036,0.036,3000000,0
2017-08-17,0.035,0.035,0.035,0.035,0,0
2017-08-18,0.028,0.028,0.028,0.028,0,0
2017-08-21,0.028,0.028,0.028,0.028,0,0
2017-08-22,0.033,0.033,0.032,0.033,4000000,0
2017-08-24,0.037,0.038,0.036,0.038,8998000,0
2017-08-25,0.038,0.047,0.037,0.047,12862000,0
2017-08-28,0.051,0.056,0.049,0.052,5845000,0
2017-08-29,0.05,0.05,0.048,0.049,5422000,0
2017-08-30,0.054,0.056,0.051,0.051,9095000,0
2017-08-31,0.053,0.053,0.042,0.049,7224000,0
2017-09-01,0.051,0.052,0.047,0.049,1810000,0
2017-09-04,0.044,0.045,0.044,0.044,2000000,0
2017-09-05,0.043,0.046,0.043,0.045,1221000,0
2017-09-06,0.04,0.041,0.038,0.041,670000,0
2017-09-07,0.044,0.044,0.04,0.04,500000,0
2017-09-08,0.04,0.041,0.04,0.041,1900000,0
2017-09-11,0.045,0.047,0.044,0.045,10750000,0
2017-09-12,0.045,0.045,0.045,0.045,0,0
2017-09-13,0.041,0.042,0.041,0.042,3100000,0
2017-09-14,0.041,0.041,0.04,0.04,40000,0
2017-09-15,0.036,0.041,0.035,0.038,560000,0
2017-09-18,0.042,0.042,0.04,0.04,1659000,0
2017-09-19,0.041,0.041,0.039,0.039,8545000,0
2017-09-20,0.039,0.04,0.039,0.04,9052000,0
2017-09-21,0.039,0.043,0.039,0.041,1310000,0
2017-09-22,0.039,0.039,0.039,0.039,0,0
2017-09-25,0.035,0.035,0.031,0.031,1830000,0
2017-09-26,0.03,0.032,0.03,0.032,719000,0
2017-09-27,0.034,0.034,0.033,0.033,2000000,0
2017-09-28,0.029,0.03,0.028,0.028,11966000,0
2017-09-29,0.028,0.029,0.028,0.028,1346000,0
2017-10-03,0.033,0.045,0.033,0.045,6163000,0
2017-10-04,0.051,0.051,0.044,0.044,9431000,0
2017-10-06,0.044,0.049,0.044,0.046,5720000,0
2017-10-09,0.048,0.048,0.043,0.043,5487000,0
2017-10-10,0.043,0.045,0.043,0.045,861000,0
2017-10-11,0.045,0.047,0.045,0.045,1501000,0
2017-10-12,0.045,0.045,0.045,0.045,900000,0
2017-10-13,0.044,0.044,0.044,0.044,680000,0
2017-10-16,0.047,0.051,0.047,0.049,5391000,0
2017-10-17,0.049,0.049,0.049,0.049,400000,0
2017-10-18,0.046,0.048,0.046,0.048,900000,0
2017-10-19,0.041,0.045,0.041,0.041,3055000,0
2017-10-20,0.043,0.044,0.043,0.044,1164000,0
2017-10-23,0.04,0.041,0.037,0.039,1967000,0
2017-10-24,0.038,0.041,0.038,0.038,730000,0
2017-10-25,0.04,0.04,0.037,0.039,310000,0
