Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.81,0.82,0.74,0.74,690000,0
2018-01-17,0.74,0.75,0.7,0.7,570000,0
2018-01-18,0.66,0.71,0.66,0.68,1040000,0
2018-01-19,0.67,0.67,0.65,0.67,140000,0
2018-01-22,0.62,0.63,0.6,0.6,1450000,0
2018-01-23,0.51,0.52,0.475,0.475,2950000,0
2018-01-24,0.485,0.51,0.45,0.47,23620000,0
2018-01-25,0.51,0.58,0.51,0.58,4040000,0
2018-01-26,0.52,0.52,0.475,0.475,33750000,0
2018-01-29,0.455,0.485,0.405,0.465,37630000,0
2018-01-30,0.5,0.54,0.485,0.54,11150000,0
2018-01-31,0.58,0.61,0.5,0.52,910000,0
2018-02-01,0.55,0.58,0.55,0.57,490000,0
2018-02-02,0.64,0.64,0.6,0.63,920000,0
2018-02-05,0.79,0.79,0.7,0.73,150000,0
2018-02-06,0.89,1.02,0.89,1.02,500000,0
2018-02-07,0.82,1.01,0.82,1.01,2940000,0
2018-02-08,1,1,0.97,0.97,170000,0
2018-02-09,1.13,1.16,1.06,1.06,180000,0
2018-02-12,1.03,1.03,1,1.03,20000,0
2018-02-13,0.96,0.98,0.96,0.96,10000,0
2018-02-14,0.88,0.9,0.83,0.83,880000,0
2018-02-15,0.72,0.72,0.7,0.71,130000,0
2018-02-20,0.67,0.7,0.67,0.7,900000,0
2018-02-21,0.66,0.66,0.62,0.62,1430000,0
2018-02-22,0.64,0.68,0.64,0.68,2150000,0
2018-02-23,0.64,0.66,0.63,0.65,2960000,0
2018-02-26,0.65,0.67,0.65,0.67,400000,0
2018-02-27,0.64,0.73,0.64,0.73,40000,0
2018-02-28,0.85,0.85,0.85,0.85,0,0
2018-03-01,0.71,0.8,0.71,0.71,240000,0
2018-03-02,0.8,0.8,0.78,0.78,180000,0
2018-03-05,0.83,0.9,0.83,0.9,1280000,0
2018-03-06,0.84,0.86,0.75,0.76,1520000,0
2018-03-07,0.8,0.84,0.79,0.82,2470000,0
2018-03-08,0.76,0.76,0.74,0.74,1520000,0
2018-03-09,0.73,0.73,0.73,0.73,0,0
2018-03-12,0.62,0.63,0.59,0.59,590000,0
2018-03-13,0.57,0.58,0.57,0.57,1210000,0
2018-03-14,0.63,0.63,0.56,0.56,3910000,0
2018-03-15,0.51,0.53,0.49,0.49,1380000,0
2018-03-16,0.46,0.51,0.46,0.5,21280000,0
2018-03-19,0.53,0.53,0.48,0.53,3720000,0
2018-03-20,0.52,0.57,0.52,0.52,810000,0
2018-03-21,0.455,0.54,0.43,0.54,15150000,0
2018-03-22,0.58,0.77,0.58,0.77,3090000,0
2018-03-23,1.04,1.04,0.94,0.94,350000,0
2018-03-26,0.88,0.97,0.87,0.88,80000,0
2018-03-27,0.82,0.85,0.81,0.83,4820000,0
2018-03-28,0.95,1.04,0.95,1.03,610000,0
2018-03-29,1.08,1.08,1.07,1.07,120000,0
