Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.043,0.079,0.039,0.078,220845000,0
2017-12-12,0.079,0.08,0.048,0.051,294445000,0
2017-12-13,0.055,0.061,0.04,0.057,442240000,0
2017-12-14,0.062,0.062,0.042,0.048,291885000,0
2017-12-15,0.042,0.047,0.028,0.034,159050000,0
2017-12-18,0.034,0.05,0.027,0.028,144350000,0
2017-12-19,0.038,0.076,0.038,0.07,319550000,0
2017-12-20,0.07,0.074,0.057,0.06,57510000,0
2017-12-21,0.06,0.089,0.058,0.088,144235000,0
2017-12-22,0.091,0.096,0.086,0.092,52490000,0
2017-12-27,0.086,0.09,0.06,0.069,26080000,0
2017-12-28,0.069,0.08,0.064,0.078,15255000,0
2017-12-29,0.081,0.083,0.074,0.077,12855000,0
2018-01-02,0.081,0.11,0.077,0.11,40810000,0
2018-01-03,0.118,0.119,0.089,0.097,35120000,0
2018-01-04,0.093,0.121,0.093,0.099,15625000,0
2018-01-05,0.099,0.099,0.078,0.09,6720000,0
2018-01-08,0.08,0.082,0.071,0.075,21835000,0
2018-01-09,0.082,0.106,0.076,0.104,59680000,0
2018-01-10,0.1,0.106,0.089,0.091,6610000,0
2018-01-11,0.084,0.099,0.084,0.094,24455000,0
2018-01-12,0.101,0.121,0.092,0.12,31060000,0
2018-01-15,0.126,0.159,0.126,0.143,83820000,0
2018-01-16,0.147,0.169,0.147,0.166,75100000,0
2018-01-17,0.135,0.166,0.135,0.161,49090000,0
2018-01-18,0.18,0.189,0.166,0.189,35595000,0
2018-01-19,0.189,0.192,0.177,0.189,25045000,0
2018-01-22,0.186,0.22,0.184,0.217,20820000,0
2018-01-23,0.232,0.247,0.208,0.221,29560000,0
2018-01-24,0.216,0.216,0.2,0.204,9710000,0
2018-01-25,0.2,0.201,0.174,0.177,46820000,0
2018-01-26,0.195,0.207,0.182,0.192,41010000,0
2018-01-29,0.199,0.199,0.163,0.175,100410000,0
2018-01-30,0.174,0.179,0.158,0.161,31075000,0
2018-01-31,0.166,0.195,0.162,0.188,52675000,0
2018-02-01,0.184,0.184,0.169,0.17,22365000,0
2018-02-02,0.166,0.182,0.165,0.17,9740000,0
2018-02-05,0.142,0.164,0.142,0.164,4975000,0
2018-02-06,0.164,0.164,0.097,0.102,127400000,0
2018-02-07,0.13,0.138,0.093,0.093,45480000,0
2018-02-08,0.089,0.104,0.079,0.092,33880000,0
2018-02-09,0.085,0.085,0.037,0.052,103265000,0
2018-02-12,0.059,0.068,0.05,0.057,59790000,0
2018-02-13,0.065,0.094,0.065,0.086,54130000,0
2018-02-14,0.091,0.113,0.091,0.108,19770000,0
2018-02-15,0.12,0.132,0.12,0.13,18020000,0
2018-02-20,0.117,0.132,0.107,0.113,19585000,0
2018-02-21,0.119,0.13,0.113,0.129,8610000,0
2018-02-22,0.117,0.123,0.113,0.113,9225000,0
2018-02-23,0.121,0.128,0.115,0.121,29065000,0
2018-02-26,0.126,0.131,0.119,0.131,70375000,0
2018-02-27,0.136,0.136,0.109,0.11,87425000,0
2018-02-28,0.096,0.099,0.089,0.089,46175000,0
2018-03-01,0.081,0.109,0.081,0.109,73885000,0
2018-03-02,0.093,0.093,0.083,0.087,122385000,0
2018-03-05,0.09,0.091,0.065,0.065,79785000,0
2018-03-06,0.083,0.1,0.072,0.1,105340000,0
2018-03-07,0.087,0.099,0.078,0.08,61710000,0
2018-03-08,0.087,0.112,0.085,0.103,72760000,0
2018-03-09,0.112,0.116,0.108,0.11,16395000,0
2018-03-12,0.124,0.132,0.12,0.129,42260000,0
2018-03-13,0.126,0.132,0.118,0.122,21480000,0
2018-03-14,0.115,0.12,0.11,0.12,32710000,0
2018-03-15,0.116,0.153,0.116,0.149,76915000,0
2018-03-16,0.146,0.168,0.146,0.157,93485000,0
2018-03-19,0.158,0.179,0.148,0.178,52035000,0
2018-03-20,0.167,0.178,0.153,0.163,16965000,0
2018-03-21,0.196,0.198,0.138,0.138,52640000,0
2018-03-22,0.154,0.158,0.126,0.134,27740000,0
2018-03-23,0.088,0.105,0.088,0.099,43180000,0
2018-03-26,0.095,0.097,0.072,0.093,63435000,0
2018-03-27,0.112,0.112,0.088,0.089,91860000,0
2018-03-28,0.082,0.084,0.058,0.064,42215000,0
2018-03-29,0.056,0.064,0.038,0.057,43525000,0
