Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.204,0.235,0.198,0.235,221260000,0
2018-02-07,0.171,0.26,0.162,0.255,11540000,0
2018-02-08,0.242,0.249,0.235,0.249,260000,0
2018-02-09,0.315,0.355,0.31,0.34,910000,0
2018-02-12,0.31,0.325,0.31,0.325,130000,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.243,0.243,0.243,0.243,0,0
2018-02-15,0.195,0.195,0.195,0.195,0,0
2018-02-20,0.222,0.222,0.216,0.216,100000,0
2018-02-21,0.163,0.163,0.163,0.163,0,0
2018-02-22,0.197,0.197,0.195,0.195,50000,0
2018-02-23,0.171,0.171,0.171,0.171,0,0
2018-02-26,0.153,0.153,0.153,0.153,0,0
2018-02-27,0.17,0.17,0.17,0.17,0,0
2018-02-28,0.216,0.216,0.216,0.216,10000,0
2018-03-01,0.191,0.191,0.191,0.191,50000,0
2018-03-02,0.235,0.235,0.235,0.235,0,0
2018-03-05,0.265,0.285,0.265,0.285,10000,0
2018-03-06,0.241,0.25,0.241,0.241,60000,0
2018-03-07,0.238,0.255,0.238,0.255,20000,0
2018-03-08,0.225,0.225,0.225,0.225,0,0
2018-03-09,0.196,0.196,0.196,0.196,0,0
2018-03-12,0.139,0.139,0.139,0.139,0,0
2018-03-13,0.14,0.14,0.14,0.14,0,0
2018-03-14,0.172,0.172,0.151,0.151,800000,0
2018-03-15,0.143,0.143,0.143,0.143,0,0
2018-03-16,0.154,0.154,0.154,0.154,0,0
2018-03-19,0.148,0.148,0.148,0.148,0,0
2018-03-20,0.177,0.177,0.149,0.149,860000,0
2018-03-21,0.111,0.161,0.111,0.161,60000,0
2018-03-22,0.198,0.198,0.198,0.198,0,0
2018-03-23,0.26,0.26,0.26,0.26,0,0
2018-03-26,0.275,0.275,0.247,0.247,50000,0
2018-03-27,0.22,0.22,0.22,0.22,50000,0
2018-03-28,0.285,0.285,0.27,0.285,50000,0
2018-03-29,0.295,0.295,0.29,0.29,200000,0
