Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.135,0.157,0.106,0.115,65450000,0
2017-12-18,0.135,0.201,0.103,0.171,166170000,0
2017-12-19,0.241,0.26,0.207,0.224,92580000,0
2017-12-20,0.212,0.224,0.194,0.201,30020000,0
2017-12-21,0.183,0.248,0.181,0.224,49010000,0
2017-12-22,0.247,0.27,0.24,0.27,36580000,0
2017-12-27,0.275,0.28,0.237,0.237,18310000,0
2017-12-28,0.247,0.305,0.247,0.305,4480000,0
2017-12-29,0.295,0.305,0.265,0.305,3210000,0
2018-01-02,0.305,0.4,0.305,0.38,14690000,0
2018-01-03,0.455,0.47,0.41,0.455,16970000,0
2018-01-04,0.48,0.54,0.46,0.53,13210000,0
2018-01-05,0.57,0.58,0.495,0.54,10690000,0
2018-01-08,0.57,0.61,0.56,0.6,13250000,0
2018-01-09,0.64,0.69,0.61,0.65,5050000,0
2018-01-10,0.63,0.67,0.63,0.63,3680000,0
2018-01-11,0.58,0.58,0.51,0.52,3570000,0
2018-01-12,0.57,0.63,0.53,0.63,10640000,0
2018-01-15,0.67,0.67,0.58,0.58,45490000,0
2018-01-16,0.6,0.67,0.6,0.67,7190000,0
2018-01-17,0.64,0.72,0.64,0.7,8660000,0
2018-01-18,0.76,0.76,0.69,0.72,12050000,0
2018-01-19,0.73,0.74,0.71,0.71,1150000,0
2018-01-22,0.75,0.82,0.74,0.82,280000,0
2018-01-23,0.87,0.93,0.87,0.93,2080000,0
2018-01-24,0.93,0.95,0.91,0.94,340000,0
2018-01-25,0.88,0.88,0.81,0.81,1290000,0
2018-01-26,0.89,0.94,0.89,0.93,460000,0
2018-01-29,0.98,0.98,0.91,0.93,200000,0
2018-01-30,0.9,0.9,0.86,0.86,230000,0
2018-01-31,0.82,0.9,0.78,0.9,2390000,0
2018-02-01,0.87,0.87,0.85,0.85,500000,0
2018-02-02,0.76,0.81,0.76,0.78,270000,0
2018-02-05,0.62,0.69,0.62,0.68,2770000,0
2018-02-06,0.48,0.48,0.305,0.34,26870000,0
2018-02-07,0.54,0.55,0.375,0.4,32440000,0
2018-02-08,0.38,0.465,0.38,0.435,37550000,0
2018-02-09,0.29,0.335,0.21,0.325,60930000,0
2018-02-12,0.365,0.425,0.35,0.35,12260000,0
2018-02-13,0.43,0.485,0.415,0.445,4170000,0
2018-02-14,0.5,0.57,0.5,0.57,1360000,0
2018-02-15,0.66,0.69,0.66,0.69,430000,0
2018-02-20,0.68,0.75,0.68,0.7,730000,0
2018-02-21,0.74,0.8,0.74,0.8,180000,0
2018-02-22,0.74,0.78,0.71,0.71,460000,0
2018-02-23,0.77,0.77,0.76,0.76,130000,0
2018-02-26,0.73,0.73,0.73,0.73,30000,0
2018-02-27,0.77,0.78,0.66,0.68,610000,0
2018-02-28,0.62,0.63,0.54,0.54,1670000,0
2018-03-01,0.52,0.68,0.52,0.68,710000,0
2018-03-02,0.63,0.63,0.6,0.6,320000,0
2018-03-05,0.62,0.62,0.49,0.49,810000,0
2018-03-06,0.59,0.65,0.55,0.64,1270000,0
2018-03-07,0.6,0.6,0.53,0.56,850000,0
2018-03-08,0.62,0.67,0.6,0.64,920000,0
2018-03-09,0.67,0.69,0.67,0.68,400000,0
2018-03-12,0.79,0.82,0.78,0.82,510000,0
2018-03-13,0.82,0.82,0.81,0.82,210000,0
2018-03-14,0.77,0.82,0.77,0.82,130000,0
2018-03-15,0.87,0.92,0.87,0.92,170000,0
2018-03-16,0.92,0.95,0.91,0.91,70000,0
2018-03-19,0.91,0.91,0.86,0.86,100000,0
2018-03-20,0.81,0.9,0.81,0.9,760000,0
2018-03-21,0.96,0.97,0.86,0.86,18600000,0
2018-03-22,0.77,0.81,0.62,0.63,8980000,0
2018-03-23,0.325,0.495,0.305,0.46,13130000,0
2018-03-26,0.385,0.53,0.36,0.52,8640000,0
2018-03-27,0.63,0.63,0.55,0.57,4120000,0
2018-03-28,0.425,0.5,0.365,0.38,3630000,0
2018-03-29,0.38,0.4,0.295,0.335,11220000,0
