Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.158,0.158,0.147,0.153,2570000,0
2017-10-06,0.198,0.198,0.169,0.181,5700000,0
2017-10-09,0.149,0.159,0.149,0.159,1000000,0
2017-10-10,0.181,0.181,0.176,0.181,580000,0
2017-10-11,0.18,0.18,0.171,0.171,120000,0
2017-10-12,0.173,0.192,0.173,0.173,160000,0
2017-10-13,0.128,0.154,0.128,0.154,120000,0
2017-10-16,0.216,0.216,0.195,0.216,110000,0
2017-10-17,0.222,0.222,0.222,0.222,0,0
2017-10-18,0.211,0.211,0.211,0.211,0,0
2017-10-19,0.139,0.155,0.139,0.139,50000,0
2017-10-20,0.158,0.166,0.148,0.166,2130000,0
2017-10-23,0.171,0.171,0.129,0.153,6240000,0
2017-10-24,0.126,0.14,0.107,0.137,39330000,0
2017-10-25,0.146,0.173,0.137,0.162,59080000,0
2017-10-26,0.135,0.156,0.122,0.125,126470000,0
2017-10-27,0.127,0.134,0.118,0.12,38770000,0
2017-10-30,0.16,0.167,0.138,0.147,14470000,0
2017-10-31,0.145,0.17,0.143,0.167,13460000,0
2017-11-01,0.174,0.245,0.166,0.245,24740000,0
2017-11-02,0.239,0.28,0.239,0.275,9330000,0
2017-11-03,0.305,0.32,0.305,0.315,3200000,0
2017-11-06,0.32,0.44,0.3,0.44,470000,0
2017-11-07,0.52,0.53,0.5,0.53,710000,0
2017-11-08,0.53,0.62,0.53,0.53,1180000,0
2017-11-09,0.54,0.55,0.54,0.54,270000,0
2017-11-10,0.54,0.54,0.54,0.54,0,0
2017-11-13,0.55,0.55,0.55,0.55,380000,0
2017-11-14,0.52,0.55,0.52,0.54,940000,0
2017-11-15,0.51,0.51,0.485,0.51,2010000,0
2017-11-16,0.54,0.6,0.54,0.6,2220000,0
2017-11-17,0.68,0.72,0.68,0.71,200000,0
2017-11-20,0.7,0.85,0.7,0.85,80000,0
2017-11-21,0.95,1,0.95,0.95,20000,0
2017-11-22,0.96,0.96,0.96,0.96,120000,0
2017-11-23,0.89,0.89,0.89,0.89,0,0
2017-11-24,0.86,0.86,0.86,0.86,0,0
2017-11-27,0.81,0.81,0.81,0.81,0,0
2017-11-28,0.75,0.86,0.72,0.86,120000,0
2017-11-29,0.81,0.81,0.81,0.81,0,0
2017-11-30,0.71,0.71,0.69,0.69,20000,0
2017-12-01,0.69,0.69,0.56,0.56,1040000,0
2017-12-04,0.51,0.57,0.51,0.57,930000,0
2017-12-05,0.52,0.52,0.425,0.425,290000,0
2017-12-06,0.48,0.48,0.34,0.34,8460000,0
2017-12-07,0.455,0.455,0.455,0.455,10000,0
2017-12-08,0.52,0.6,0.52,0.6,2020000,0
2017-12-11,0.62,0.71,0.61,0.71,6000000,0
2017-12-12,0.71,0.71,0.59,0.59,20000,0
2017-12-13,0.56,0.6,0.56,0.6,40000,0
2017-12-14,0.6,0.6,0.6,0.6,0,0
2017-12-15,0.57,0.57,0.57,0.57,0,0
2017-12-18,0.57,0.59,0.56,0.59,190000,0
2017-12-19,0.64,0.64,0.64,0.64,0,0
2017-12-20,0.64,0.64,0.64,0.64,0,0
2017-12-21,0.64,0.64,0.64,0.64,0,0
2017-12-22,0.67,0.67,0.67,0.67,0,0
2017-12-27,0.69,0.69,0.68,0.68,120000,0
2017-12-28,0.71,0.71,0.71,0.71,0,0
2017-12-29,0.71,0.72,0.71,0.72,20000,0
2018-01-02,0.82,0.82,0.81,0.81,20000,0
2018-01-03,0.87,0.89,0.87,0.89,140000,0
2018-01-04,0.95,0.95,0.95,0.95,0,0
2018-01-05,0.95,0.95,0.95,0.95,0,0
2018-01-08,1.01,1.01,1.01,1.01,0,0
2018-01-09,1.08,1.08,1.08,1.08,0,0
2018-01-10,1.08,1.08,1.08,1.08,0,0
2018-01-11,0.96,0.97,0.96,0.96,20000,0
2018-01-12,1.04,1.04,1.04,1.04,0,0
2018-01-15,1.02,1.02,1.02,1.02,0,0
2018-01-16,1.07,1.07,1.07,1.07,10000,0
2018-01-17,1.08,1.11,1.08,1.11,50000,0
2018-01-18,1.12,1.12,1.12,1.12,0,0
2018-01-19,1.15,1.15,1.15,1.15,0,0
2018-01-22,1.23,1.23,1.23,1.23,0,0
2018-01-23,1.35,1.35,1.35,1.35,0,0
2018-01-24,1.35,1.35,1.35,1.35,0,0
2018-01-25,1.25,1.25,1.25,1.25,0,0
2018-01-26,1.34,1.34,1.34,1.34,0,0
2018-01-29,1.34,1.34,1.34,1.34,0,0
2018-01-30,1.29,1.29,1.29,1.29,0,0
2018-01-31,1.26,1.3,1.26,1.3,10000,0
2018-02-01,1.27,1.27,1.27,1.27,0,0
2018-02-02,1.2,1.2,1.2,1.2,0,0
2018-02-05,1.1,1.1,1.1,1.1,0,0
2018-02-06,0.91,0.91,0.8,0.8,340000,0
2018-02-07,0.99,0.99,0.87,0.87,20000,0
2018-02-08,0.92,0.92,0.88,0.88,20000,0
2018-02-09,0.68,0.75,0.68,0.75,30000,0
2018-02-12,0.78,0.78,0.78,0.78,0,0
2018-02-13,0.88,0.88,0.88,0.88,0,0
2018-02-14,1.01,1.01,1.01,1.01,0,0
2018-02-15,1.13,1.13,1.13,1.13,0,0
2018-02-20,1.15,1.15,1.13,1.13,20000,0
2018-02-21,1.18,1.23,1.18,1.23,140000,0
2018-02-22,1.19,1.19,1.19,1.19,0,0
2018-02-23,1.19,1.19,1.19,1.19,0,0
2018-02-26,1.19,1.19,1.19,1.19,0,0
2018-02-27,1.14,1.14,1.14,1.14,0,0
2018-02-28,1.02,1.02,1.02,1.02,0,0
2018-03-01,1.13,1.13,1.13,1.13,0,0
2018-03-02,1.09,1.09,1.09,1.09,0,0
2018-03-05,0.96,0.96,0.96,0.96,0,0
2018-03-06,1.02,1.06,1.02,1.06,10000,0
2018-03-07,1.04,1.04,1.04,1.04,0,0
2018-03-08,1.07,1.07,1.07,1.07,0,0
2018-03-09,1.12,1.12,1.12,1.12,0,0
2018-03-12,1.26,1.26,1.26,1.26,0,0
2018-03-13,1.27,1.27,1.27,1.27,0,0
2018-03-14,1.28,1.28,1.28,1.28,0,0
2018-03-15,1.35,1.35,1.35,1.35,0,0
2018-03-16,1.35,1.35,1.35,1.35,0,0
2018-03-19,1.32,1.32,1.32,1.32,0,0
2018-03-20,1.33,1.33,1.33,1.33,0,0
2018-03-21,1.33,1.33,1.33,1.33,0,0
2018-03-22,1.1,1.1,1.1,1.1,0,0
2018-03-23,0.91,0.91,0.91,0.91,0,0
2018-03-26,0.93,0.93,0.93,0.93,0,0
2018-03-27,0.99,0.99,0.99,0.99,0,0
2018-03-28,0.83,0.83,0.83,0.83,0,0
2018-03-29,0.79,0.79,0.79,0.79,0,0
