Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.059,0.059,0.049,0.049,330000,0
2017-10-12,0.062,0.062,0.062,0.062,0,0
2017-10-13,0.063,0.063,0.063,0.063,0,0
2017-10-16,0.072,0.078,0.072,0.075,400000,0
2017-10-17,0.074,0.076,0.072,0.075,1640000,0
2017-10-18,0.079,0.087,0.079,0.087,1000000,0
2017-10-19,0.093,0.1,0.073,0.073,1050000,0
2017-10-20,0.084,0.097,0.084,0.097,820000,0
2017-10-23,0.098,0.105,0.095,0.098,8700000,0
2017-10-24,0.097,0.101,0.09,0.09,1820000,0
2017-10-25,0.095,0.098,0.095,0.096,1745000,0
2017-10-26,0.096,0.096,0.096,0.096,0,0
2017-10-27,0.106,0.111,0.103,0.111,1315000,0
2017-10-30,0.117,0.119,0.104,0.108,8200000,0
2017-10-31,0.111,0.119,0.111,0.116,1200000,0
2017-11-01,0.128,0.133,0.126,0.127,2200000,0
2017-11-02,0.128,0.134,0.126,0.131,2600000,0
2017-11-03,0.13,0.138,0.129,0.134,1600000,0
2017-11-06,0.127,0.136,0.127,0.136,1400000,0
2017-11-07,0.15,0.151,0.146,0.146,600000,0
2017-11-08,0.146,0.153,0.138,0.138,1320000,0
2017-11-09,0.148,0.163,0.145,0.163,830000,0
2017-11-10,0.172,0.187,0.167,0.187,2500000,0
2017-11-13,0.182,0.188,0.182,0.186,1200000,0
2017-11-14,0.186,0.189,0.183,0.186,3660000,0
2017-11-15,0.182,0.182,0.168,0.168,80000,0
2017-11-16,0.192,0.206,0.192,0.206,600000,0
2017-11-17,0.216,0.216,0.216,0.216,0,0
2017-11-20,0.22,0.22,0.22,0.22,0,0
2017-11-21,0.29,0.29,0.29,0.29,0,0
2017-11-22,0.275,0.275,0.275,0.275,0,0
2017-11-23,0.242,0.242,0.242,0.242,0,0
2017-11-24,0.26,0.26,0.26,0.26,0,0
2017-11-27,0.242,0.242,0.242,0.242,100000,0
2017-11-28,0.224,0.244,0.217,0.244,12000000,0
2017-11-29,0.239,0.244,0.229,0.23,11030000,0
2017-11-30,0.202,0.209,0.201,0.201,1220000,0
2017-12-01,0.198,0.206,0.187,0.187,30000,0
2017-12-04,0.193,0.215,0.193,0.204,6040000,0
2017-12-05,0.205,0.21,0.195,0.195,2880000,0
2017-12-06,0.196,0.198,0.151,0.159,6280000,0
2017-12-07,0.175,0.182,0.162,0.178,15320000,0
2017-12-08,0.189,0.211,0.189,0.211,1140000,0
2017-12-11,0.211,0.242,0.211,0.242,2280000,0
2017-12-12,0.233,0.235,0.219,0.219,1450000,0
2017-12-13,0.213,0.225,0.208,0.222,13800000,0
2017-12-14,0.221,0.221,0.221,0.221,0,0
2017-12-15,0.208,0.208,0.208,0.208,0,0
2017-12-18,0.202,0.202,0.202,0.202,0,0
2017-12-19,0.23,0.23,0.23,0.23,0,0
2017-12-20,0.23,0.23,0.23,0.23,0,0
2017-12-21,0.25,0.25,0.25,0.25,0,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.239,0.239,0.239,0.239,0,0
2017-12-28,0.239,0.239,0.239,0.239,0,0
2017-12-29,0.239,0.239,0.239,0.239,0,0
2018-01-02,0.27,0.27,0.27,0.27,0,0
2018-01-03,0.27,0.27,0.27,0.27,0,0
2018-01-04,0.27,0.27,0.27,0.27,0,0
2018-01-05,0.255,0.255,0.255,0.255,0,0
2018-01-08,0.255,0.255,0.255,0.255,0,0
2018-01-09,0.27,0.27,0.27,0.27,0,0
2018-01-10,0.265,0.265,0.265,0.265,0,0
2018-01-11,0.265,0.265,0.265,0.265,0,0
2018-01-12,0.285,0.285,0.285,0.285,0,0
2018-01-15,0.31,0.31,0.31,0.31,0,0
2018-01-16,0.33,0.33,0.33,0.33,0,0
2018-01-17,0.33,0.33,0.33,0.33,0,0
2018-01-18,0.35,0.35,0.35,0.35,0,0
