Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.035,0.041,0.034,0.04,380000,0
2017-08-24,0.048,0.049,0.039,0.044,3015370000,0
2017-08-25,0.04,0.066,0.04,0.066,20090000,0
2017-08-28,0.078,0.08,0.068,0.068,1130000,0
2017-08-29,0.055,0.063,0.055,0.06,680000,0
2017-08-30,0.077,0.085,0.074,0.085,650000,0
2017-08-31,0.081,0.081,0.074,0.078,660000,0
2017-09-01,0.082,0.082,0.082,0.082,40000,0
2017-09-04,0.068,0.068,0.062,0.068,160000,0
2017-09-05,0.069,0.073,0.065,0.066,480000,0
2017-09-06,0.049,0.056,0.042,0.056,5700000,0
2017-09-07,0.063,0.067,0.05,0.05,2360000,0
2017-09-08,0.06,0.06,0.057,0.06,340000,0
2017-09-11,0.083,0.083,0.081,0.082,1000000,0
2017-09-12,0.083,0.083,0.081,0.081,100000,0
2017-09-13,0.076,0.076,0.076,0.076,100000,0
2017-09-14,0.068,0.07,0.068,0.07,80000,0
2017-09-15,0.054,0.076,0.049,0.068,2622680000,0
2017-09-18,0.071,0.095,0.071,0.095,24700000,0
2017-09-19,0.096,0.098,0.089,0.089,4900000,0
2017-09-20,0.089,0.093,0.087,0.093,600000,0
2017-09-21,0.096,0.096,0.09,0.092,1000000,0
2017-09-22,0.078,0.08,0.076,0.076,5210000,0
2017-09-25,0.058,0.06,0.05,0.051,12980000,0
2017-09-26,0.04,0.053,0.038,0.053,7310000,0
2017-09-27,0.056,0.062,0.054,0.062,3200000,0
2017-09-28,0.055,0.056,0.045,0.045,7150000,0
2017-09-29,0.05,0.054,0.041,0.054,19230000,0
2017-10-03,0.072,0.094,0.068,0.094,2510000,0
2017-10-04,0.105,0.12,0.105,0.111,6400000,0
2017-10-06,0.119,0.12,0.119,0.119,430000,0
2017-10-09,0.114,0.114,0.111,0.111,300000,0
2017-10-10,0.12,0.12,0.12,0.12,0,0
2017-10-11,0.126,0.126,0.11,0.11,130000,0
2017-10-12,0.121,0.121,0.121,0.121,0,0
2017-10-13,0.122,0.122,0.122,0.122,0,0
2017-10-16,0.137,0.137,0.137,0.137,0,0
2017-10-17,0.139,0.139,0.139,0.139,400000,0
2017-10-18,0.138,0.138,0.138,0.138,0,0
2017-10-19,0.103,0.103,0.103,0.103,0,0
2017-10-20,0.125,0.125,0.125,0.125,0,0
2017-10-23,0.111,0.111,0.111,0.111,0,0
2017-10-24,0.1,0.1,0.1,0.1,0,0
2017-10-25,0.108,0.108,0.108,0.108,0,0
2017-10-26,0.106,0.106,0.106,0.106,0,0
2017-10-27,0.118,0.118,0.118,0.118,0,0
2017-10-30,0.115,0.115,0.115,0.115,0,0
2017-10-31,0.111,0.111,0.111,0.111,0,0
2017-11-01,0.132,0.132,0.132,0.132,0,0
2017-11-02,0.128,0.128,0.128,0.128,0,0
2017-11-03,0.131,0.131,0.131,0.131,0,0
2017-11-06,0.104,0.132,0.099,0.13,6140000,0
2017-11-07,0.161,0.161,0.161,0.161,10000,0
2017-11-08,0.156,0.156,0.156,0.156,0,0
2017-11-09,0.17,0.17,0.17,0.17,0,0
2017-11-10,0.17,0.17,0.169,0.17,100000,0
2017-11-13,0.176,0.176,0.176,0.176,0,0
2017-11-14,0.178,0.178,0.174,0.174,160000,0
2017-11-15,0.157,0.157,0.157,0.157,0,0
2017-11-16,0.161,0.161,0.161,0.161,0,0
2017-11-17,0.173,0.173,0.173,0.173,0,0
2017-11-20,0.174,0.174,0.174,0.174,0,0
2017-11-21,0.216,0.216,0.216,0.216,0,0
2017-11-22,0.239,0.239,0.23,0.236,6150000,0
2017-11-23,0.24,0.24,0.221,0.221,100000,0
2017-11-24,0.23,0.23,0.23,0.23,0,0
2017-11-27,0.222,0.222,0.222,0.222,0,0
2017-11-28,0.217,0.217,0.217,0.217,0,0
2017-11-29,0.216,0.216,0.216,0.216,0,0
2017-11-30,0.19,0.19,0.19,0.19,0,0
2017-12-01,0.177,0.177,0.177,0.177,0,0
2017-12-04,0.184,0.184,0.184,0.184,0,0
2017-12-05,0.16,0.16,0.16,0.16,0,0
2017-12-06,0.11,0.124,0.11,0.11,1110000,0
2017-12-07,0.117,0.122,0.113,0.117,1100000,0
