Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.039,0.093,0.038,0.087,11420000,0
2018-02-28,0.112,0.137,0.112,0.133,5380000,0
2018-03-01,0.166,0.166,0.105,0.108,218400000,0
2018-03-02,0.15,0.162,0.146,0.156,1120000,0
2018-03-05,0.16,0.218,0.16,0.218,1500000,0
2018-03-06,0.19,0.19,0.16,0.16,40000,0
2018-03-07,0.17,0.186,0.165,0.186,1070000,0
2018-03-08,0.165,0.165,0.138,0.143,1130000,0
2018-03-09,0.116,0.122,0.113,0.113,1080000,0
2018-03-12,0.065,0.075,0.054,0.057,160250000,0
2018-03-13,0.065,0.068,0.048,0.057,1373570000,0
2018-03-14,0.082,0.1,0.067,0.068,40700000,0
2018-03-15,0.093,0.097,0.055,0.059,841940000,0
2018-03-16,0.071,0.081,0.06,0.072,410060000,0
2018-03-19,0.082,0.09,0.053,0.064,38930000,0
2018-03-20,0.083,0.1,0.062,0.066,16360000,0
2018-03-21,0.038,0.078,0.015,0.077,87710000,0
2018-03-22,0.061,0.113,0.048,0.113,2039570000,0
2018-03-23,0.208,0.214,0.18,0.181,91850000,0
2018-03-26,0.196,0.213,0.163,0.164,13650000,0
2018-03-27,0.123,0.14,0.123,0.135,14290000,0
2018-03-28,0.166,0.212,0.155,0.208,17140000,0
2018-03-29,0.21,0.228,0.19,0.202,3320000,0
