Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.131,0.133,0.099,0.099,3760000,0
2018-02-15,0.084,0.085,0.069,0.069,4660000,0
2018-02-20,0.074,0.088,0.054,0.08,67200000,0
2018-02-21,0.071,0.078,0.046,0.048,62930000,0
2018-02-22,0.069,0.073,0.06,0.067,41850000,0
2018-02-23,0.052,0.06,0.047,0.053,40310000,0
2018-02-26,0.042,0.051,0.037,0.041,37010000,0
2018-02-27,0.025,0.058,0.022,0.051,100890000,0
2018-02-28,0.068,0.082,0.066,0.077,68260000,0
2018-03-01,0.091,0.094,0.062,0.062,58460000,0
2018-03-02,0.084,0.094,0.084,0.091,44330000,0
2018-03-05,0.092,0.13,0.082,0.129,45530000,0
2018-03-06,0.102,0.114,0.088,0.093,36070000,0
2018-03-07,0.102,0.116,0.087,0.11,25630000,0
2018-03-08,0.095,0.098,0.08,0.084,46310000,0
2018-03-09,0.073,0.073,0.064,0.066,19540000,0
2018-03-12,0.044,0.045,0.029,0.031,46200000,0
2018-03-13,0.035,0.038,0.027,0.033,64040000,0
2018-03-14,0.045,0.06,0.039,0.039,36590000,0
2018-03-15,0.055,0.06,0.032,0.034,197310000,0
2018-03-16,0.043,0.047,0.034,0.041,27070000,0
2018-03-19,0.043,0.054,0.03,0.036,20590000,0
2018-03-20,0.047,0.058,0.034,0.037,24400000,0
2018-03-21,0.016,0.041,0.01,0.04,451280000,0
2018-03-22,0.044,0.065,0.024,0.064,504360000,0
2018-03-23,0.13,0.13,0.104,0.105,483140000,0
2018-03-26,0.11,0.123,0.092,0.094,462050000,0
2018-03-27,0.069,0.083,0.069,0.078,293590000,0
2018-03-28,0.101,0.123,0.089,0.121,212810000,0
2018-03-29,0.113,0.136,0.11,0.118,348020000,0
