Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.34,0.375,0.295,0.3,79844000,0
2018-02-23,0.35,0.37,0.32,0.34,76529000,0
2018-02-26,0.37,0.385,0.31,0.325,65436000,0
2018-02-27,0.38,0.38,0.25,0.255,7087000,0
2018-02-28,0.21,0.225,0.128,0.14,33765000,0
2018-03-01,0.102,0.295,0.102,0.295,49469000,0
2018-03-02,0.2,0.235,0.181,0.219,12176000,0
2018-03-05,0.216,0.222,0.062,0.07,27154000,0
2018-03-06,0.15,0.26,0.12,0.23,39910000,0
2018-03-07,0.18,0.236,0.113,0.17,21583000,0
2018-03-08,0.213,0.26,0.21,0.24,22707000,0
2018-03-09,0.275,0.315,0.275,0.295,8263000,0
2018-03-12,0.36,0.415,0.36,0.415,10828000,0
2018-03-13,0.4,0.445,0.385,0.435,3085000,0
2018-03-14,0.385,0.465,0.365,0.46,1896000,0
2018-03-15,0.42,0.54,0.42,0.51,1822000,0
2018-03-16,0.52,0.56,0.485,0.51,2281000,0
2018-03-19,0.46,0.52,0.45,0.45,370000,0
2018-03-20,0.435,0.51,0.4,0.5,1098000,0
2018-03-21,0.57,0.57,0.435,0.455,2664000,0
2018-03-22,0.4,0.41,0.195,0.21,5920000,0
