Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.125,0.2,0.124,0.197,122290000,0
2018-02-08,0.195,0.2,0.172,0.195,2900000,0
2018-02-09,0.25,0.27,0.245,0.26,290000,0
2018-02-12,0.255,0.255,0.245,0.255,60000,0
2018-02-13,0.236,0.239,0.22,0.239,200000,0
2018-02-14,0.22,0.22,0.185,0.188,160000,0
2018-02-15,0.168,0.168,0.155,0.155,300000,0
2018-02-20,0.151,0.166,0.139,0.166,4950000,0
2018-02-21,0.126,0.135,0.125,0.126,49380000,0
2018-02-22,0.149,0.15,0.143,0.15,4090000,0
2018-02-23,0.134,0.139,0.127,0.132,78210000,0
2018-02-26,0.115,0.126,0.112,0.115,155310000,0
2018-02-27,0.097,0.14,0.097,0.133,58200000,0
2018-02-28,0.153,0.168,0.152,0.167,36580000,0
2018-03-01,0.172,0.172,0.148,0.149,63020000,0
2018-03-02,0.185,0.186,0.182,0.184,130000,0
2018-03-05,0.201,0.23,0.201,0.23,230000,0
2018-03-06,0.186,0.195,0.181,0.186,18860000,0
2018-03-07,0.19,0.208,0.178,0.208,690000,0
2018-03-08,0.186,0.186,0.178,0.178,400000,0
2018-03-09,0.162,0.162,0.151,0.151,93930000,0
2018-03-12,0.122,0.124,0.108,0.11,179310000,0
2018-03-13,0.107,0.116,0.107,0.112,81030000,0
2018-03-14,0.134,0.138,0.119,0.119,37180000,0
2018-03-15,0.137,0.139,0.11,0.112,94970000,0
2018-03-16,0.129,0.129,0.113,0.122,48380000,0
2018-03-19,0.134,0.137,0.11,0.117,50740000,0
2018-03-20,0.132,0.135,0.114,0.118,127010000,0
2018-03-21,0.095,0.127,0.085,0.127,198050000,0
2018-03-22,0.107,0.154,0.107,0.154,48340000,0
2018-03-23,0.225,0.23,0.211,0.211,350000,0
2018-03-26,0.212,0.225,0.197,0.197,190000,0
2018-03-27,0.167,0.177,0.167,0.174,32860000,0
2018-03-28,0.194,0.227,0.194,0.227,1030000,0
2018-03-29,0.226,0.226,0.226,0.226,0,0
